14d,2026-02-02,0.027,0.025,0.027,0.025,585446.000
1ad,2026-02-02,0.005,0.005,0.005,0.005,19925627.000
360,2026-02-02,27.150,27.520,27.890,26.760,688026.000
3da,2026-02-02,0.325,0.300,0.335,0.300,1647202.000
3dp,2026-02-02,0.051,0.048,0.051,0.048,432138.000
3pl,2026-02-02,0.605,0.610,0.610,0.605,4874.000
4ds,2026-02-02,0.009,0.010,0.010,0.009,1295872.000
5gn,2026-02-02,0.130,0.125,0.130,0.125,140647.000
88e,2026-02-02,0.021,0.021,0.022,0.020,3152499.000
8co,2026-02-02,0.033,0.033,0.033,0.033,190434.000
8ih,2026-02-02,0.015,0.015,0.015,0.015,5000.000
a1g,2026-02-02,0.750,0.725,0.775,0.722,1940340.000
a1m,2026-02-02,0.615,0.605,0.620,0.590,3464752.000
a2m,2026-02-02,8.410,8.600,8.620,8.370,1407396.000
a3d,2026-02-02,0.050,0.051,0.051,0.050,161934.000
a4n,2026-02-02,0.745,0.770,0.780,0.745,4746048.000
aac,2026-02-02,1.360,1.360,1.370,1.345,168747.000
aaj,2026-02-02,0.025,0.022,0.026,0.022,14606162.000
aar,2026-02-02,0.230,0.240,0.245,0.230,11697568.000
abr,2026-02-02,0.005,0.005,0.005,0.005,2933888.000
abv,2026-02-02,0.135,0.140,0.140,0.130,150178.000
abx,2026-02-02,0.077,0.076,0.077,0.070,5502467.000
acf,2026-02-02,1.070,1.030,1.070,1.025,225542.000
acp,2026-02-02,0.022,0.022,0.022,0.022,62725.000
acq,2026-02-02,1.030,1.010,1.030,0.990,57215.000
acs,2026-02-02,0.049,0.049,0.049,0.049,408.000
acw,2026-02-02,0.048,0.044,0.048,0.043,8504957.000
ad1,2026-02-02,0.031,0.031,0.031,0.031,24100.000
ad8,2026-02-02,4.250,4.310,4.340,4.200,276625.000
add,2026-02-02,0.053,0.051,0.053,0.050,1013577.000
adh,2026-02-02,1.740,1.800,1.850,1.710,1668381.000
adn,2026-02-02,0.014,0.014,0.015,0.014,23400236.000
ado,2026-02-02,0.015,0.015,0.016,0.014,11032327.000
