14d,2026-02-20,0.023,0.023,0.023,0.023,245478.000
1ad,2026-02-20,0.004,0.003,0.004,0.003,20375003.000
360,2026-02-20,23.900,23.840,24.010,23.260,334855.000
3da,2026-02-20,0.290,0.275,0.290,0.275,1215909.000
3dp,2026-02-20,0.048,0.047,0.048,0.046,390672.000
3pl,2026-02-20,0.500,0.520,0.520,0.500,29636.000
4ds,2026-02-20,0.013,0.013,0.014,0.012,8888663.000
5gn,2026-02-20,0.105,0.105,0.105,0.105,50053.000
88e,2026-02-20,0.022,0.021,0.022,0.021,2698251.000
a1g,2026-02-20,0.900,0.920,0.930,0.880,3870704.000
a1m,2026-02-20,0.585,0.585,0.590,0.575,1048537.000
a2m,2026-02-20,9.480,9.460,9.570,9.360,1803104.000
a3d,2026-02-20,0.057,0.058,0.059,0.055,1997337.000
a4n,2026-02-20,0.675,0.650,0.680,0.640,3151655.000
aac,2026-02-20,1.335,1.335,1.345,1.330,52186.000
aaj,2026-02-20,0.015,0.015,0.016,0.014,1565312.000
aap,2026-02-20,0.047,0.047,0.047,0.047,10000.000
aar,2026-02-20,0.270,0.255,0.270,0.250,3383148.000
abr,2026-02-20,0.004,0.004,0.004,0.004,4245.000
abv,2026-02-20,0.135,0.135,0.135,0.135,7414.000
abx,2026-02-20,0.068,0.065,0.069,0.065,695655.000
acf,2026-02-20,1.050,1.060,1.070,1.040,113348.000
acp,2026-02-20,0.023,0.023,0.023,0.023,41380.000
acq,2026-02-20,0.980,0.985,0.985,0.980,76066.000
acr,2026-02-20,0.014,0.014,0.014,0.014,720.000
acs,2026-02-20,0.045,0.045,0.045,0.045,7.000
acw,2026-02-20,0.042,0.042,0.042,0.041,1798923.000
ad8,2026-02-20,3.420,3.280,3.420,3.280,299030.000
add,2026-02-20,0.051,0.054,0.054,0.051,952060.000
adh,2026-02-20,1.780,1.810,1.820,1.772,702014.000
adn,2026-02-20,0.013,0.012,0.013,0.012,1368660.000
ado,2026-02-20,0.013,0.012,0.013,0.012,4135747.000
adr,2026-02-20,0.003,0.003,0.003,0.003,893709.000
adv,2026-02-20,0.420,0.460,0.470,0.420,1572188.000
adx,2026-02-20,0.032,0.029,0.032,0.029,522338.000
aee,2026-02-20,0.150,0.150,0.155,0.140,5749350.000
aef,2026-02-20,4.400,4.430,4.500,4.330,121763.000
aeg,2026-02-20,0.035,0.032,0.035,0.032,237124.000
aei,2026-02-20,0.050,0.050,0.050,0.050,19226.000
aer,2026-02-20,0.100,0.100,0.100,0.100,30000.000
aev,2026-02-20,0.007,0.007,0.007,0.007,247.000
afa,2026-02-20,0.060,0.055,0.060,0.055,4173.000
afg,2026-02-20,2.050,2.030,2.050,1.965,1102115.000
afi,2026-02-20,6.960,6.920,6.960,6.910,375686.000
afl,2026-02-20,0.155,0.155,0.155,0.155,90000.000
afp,2026-02-20,3.190,3.190,3.190,3.190,311.000
agd,2026-02-20,0.200,0.200,0.202,0.200,2416634.000
age,2026-02-20,0.047,0.051,0.053,0.047,46549027.000
agi,2026-02-20,1.050,1.070,1.070,1.050,102929.000
agl,2026-02-20,10.530,10.600,10.630,10.490,4863015.000
agr,2026-02-20,0.015,0.014,0.015,0.014,1817267.000
agy,2026-02-20,0.079,0.073,0.080,0.072,3624795.000
ahf,2026-02-20,0.029,0.029,0.029,0.029,22070.000
ahk,2026-02-20,0.458,0.455,0.460,0.455,11852.000
ahl,2026-02-20,1.000,1.050,1.115,0.990,79132.000
ahn,2026-02-20,0.006,0.006,0.006,0.006,121785.000
aia,2026-02-20,7.320,7.540,7.560,7.320,787709.000
aiq,2026-02-20,1.490,1.470,1.490,1.470,331.000
ais,2026-02-20,0.520,0.505,0.520,0.495,7061889.000
aiz,2026-02-20,0.500,0.485,0.500,0.485,1137949.000
ajl,2026-02-20,0.010,0.010,0.010,0.010,2035396.000
ajx,2026-02-20,0.006,0.007,0.007,0.006,560051.000
akg,2026-02-20,0.155,0.150,0.155,0.150,39194.000
akm,2026-02-20,0.280,0.280,0.280,0.280,21481.000
akn,2026-02-20,0.013,0.012,0.013,0.012,694721.000
al3,2026-02-20,0.155,0.160,0.170,0.155,1273320.000
alc,2026-02-20,0.105,0.105,0.110,0.105,252314.000
ali,2026-02-20,2.440,2.480,2.480,2.440,115837.000
alk,2026-02-20,1.690,1.685,1.700,1.655,2397276.000
all,2026-02-20,49.510,48.000,49.670,47.780,4805178.000
alq,2026-02-20,24.270,24.570,24.630,24.120,640121.000
alx,2026-02-20,4.680,4.780,4.790,4.680,1582757.000
aly,2026-02-20,0.011,0.011,0.011,0.011,500000.000
ama,2026-02-20,0.730,0.725,0.740,0.725,93756.000
amc,2026-02-20,70.480,70.800,70.840,70.270,462995.000
amh,2026-02-20,0.955,0.950,0.955,0.950,19859.000
ami,2026-02-20,0.300,0.290,0.302,0.290,3330385.000
amn,2026-02-20,0.075,0.076,0.078,0.075,68356.000
amo,2026-02-20,0.140,0.140,0.140,0.140,22.000
amp,2026-02-20,1.360,1.360,1.370,1.340,12443558.000
ams,2026-02-20,0.028,0.028,0.028,0.028,4887.000
ang,2026-02-20,0.255,0.260,0.270,0.255,442588.000
ann,2026-02-20,33.050,33.290,33.740,32.760,388731.000
anz,2026-02-20,40.350,40.700,40.700,40.035,6310448.000
aoa,2026-02-20,0.002,0.002,0.002,0.002,4090822.000
aof,2026-02-20,0.375,0.375,0.375,0.375,33890.000
aon,2026-02-20,0.055,0.054,0.055,0.052,4267303.000
apa,2026-02-20,8.950,9.140,9.200,8.860,3069984.000
apc,2026-02-20,0.011,0.011,0.011,0.011,47357.000
ape,2026-02-20,25.900,25.570,26.200,24.150,1692023.000
apw,2026-02-20,3.200,3.200,3.200,3.190,7220.000
apx,2026-02-20,1.475,1.460,1.595,1.425,7348325.000
apz,2026-02-20,5.490,5.770,5.830,5.400,1856151.000
aqd,2026-02-20,0.045,0.043,0.045,0.042,4607753.000
aqi,2026-02-20,1.810,1.970,1.975,1.810,173651.000
aqx,2026-02-20,0.010,0.010,0.010,0.010,3914893.000
aqz,2026-02-20,0.860,0.755,0.860,0.745,2021686.000
ar9,2026-02-20,0.077,0.075,0.077,0.075,262213.000
ara,2026-02-20,0.530,0.530,0.530,0.530,10000.000
arb,2026-02-20,25.140,25.030,25.345,24.880,222738.000
arc,2026-02-20,0.099,0.105,0.105,0.099,9385.000
ard,2026-02-20,0.033,0.032,0.033,0.031,3286040.000
arf,2026-02-20,3.460,3.460,3.535,3.430,1227460.000
arg,2026-02-20,9.070,9.060,9.100,9.000,257309.000
arl,2026-02-20,0.675,0.685,0.685,0.635,356251.000
arn,2026-02-20,0.415,0.415,0.415,0.415,31810.000
aru,2026-02-20,0.220,0.230,0.230,0.220,5447519.000
arv,2026-02-20,0.006,0.006,0.006,0.005,16008330.000
as1,2026-02-20,0.130,0.145,0.155,0.130,5412879.000
asb,2026-02-20,6.320,6.300,6.420,6.190,2107595.000
asg,2026-02-20,3.480,3.570,3.695,3.365,612827.000
ash,2026-02-20,0.270,0.260,0.270,0.260,341091.000
asn,2026-02-20,0.053,0.055,0.056,0.053,1977110.000
asx,2026-02-20,53.400,53.270,53.940,52.960,707536.000
at1,2026-02-20,0.038,0.037,0.038,0.037,2282641.000
atc,2026-02-20,0.026,0.025,0.026,0.024,136365.000
ath,2026-02-20,0.008,0.008,0.008,0.007,1060987.000
atm,2026-02-20,1.015,1.010,1.015,1.010,142.000
atp,2026-02-20,0.185,0.185,0.185,0.185,28817.000
atr,2026-02-20,0.645,0.640,0.675,0.630,71362.000
ats,2026-02-20,0.021,0.022,0.022,0.019,1033910.000
atx,2026-02-20,0.120,0.125,0.125,0.120,159637.000
aub,2026-02-20,25.650,25.560,25.840,25.290,364367.000
auc,2026-02-20,1.070,1.060,1.070,1.030,1171027.000
aui,2026-02-20,11.440,11.470,11.470,11.350,47042.000
auq,2026-02-20,0.034,0.036,0.036,0.034,29798.000
aur,2026-02-20,0.032,0.031,0.032,0.030,255969.000
auz,2026-02-20,0.018,0.018,0.018,0.017,2641994.000
av1,2026-02-20,0.110,0.110,0.110,0.100,49177.000
ava,2026-02-20,0.056,0.057,0.057,0.056,544788.000
ave,2026-02-20,0.009,0.010,0.010,0.009,40211314.000
avg,2026-02-20,0.079,0.082,0.084,0.078,797840.000
avh,2026-02-20,1.200,1.195,1.215,1.195,118068.000
avl,2026-02-20,0.275,0.275,0.280,0.270,363211.000
avw,2026-02-20,0.012,0.013,0.014,0.012,5240609.000
ax1,2026-02-20,0.895,0.880,0.898,0.880,1570319.000
ax8,2026-02-20,0.007,0.007,0.007,0.007,3612918.000
axe,2026-02-20,0.365,0.365,0.375,0.360,41555.000
aym,2026-02-20,0.004,0.004,0.004,0.004,125000.000
azj,2026-02-20,4.020,4.010,4.070,4.000,12260004.000
azy,2026-02-20,0.665,0.660,0.675,0.640,422007.000
bas,2026-02-20,0.048,0.050,0.050,0.048,537344.000
bbc,2026-02-20,0.280,0.280,0.280,0.280,85.000
bbl,2026-02-20,1.810,1.780,1.810,1.770,3402.000
bbn,2026-02-20,2.150,2.160,2.290,2.140,239824.000
bbus,2026-02-20,28.630,28.480,28.630,28.470,50707.000
bc8,2026-02-20,1.300,1.300,1.325,1.282,3521452.000
bcc,2026-02-20,0.170,0.170,0.170,0.170,74344.000
bci,2026-02-20,0.395,0.380,0.400,0.375,1252151.000
bcn,2026-02-20,3.920,4.110,4.280,3.840,196114.000
bel,2026-02-20,0.021,0.020,0.021,0.020,20053.000
ben,2026-02-20,11.040,11.050,11.070,10.880,1915338.000
bet,2026-02-20,0.180,0.170,0.182,0.170,1279899.000
bfg,2026-02-20,1.465,1.475,1.490,1.450,209491.000
bga,2026-02-20,6.250,6.540,6.720,6.250,1724010.000
bgl,2026-02-20,1.780,1.805,1.825,1.760,5779769.000
bgp,2026-02-20,4.100,4.100,4.100,4.100,78.000
bhd,2026-02-20,0.190,0.190,0.190,0.190,48150.000
bhl,2026-02-20,0.425,0.425,0.425,0.420,27866.000
bhp,2026-02-20,53.000,53.330,53.930,52.930,14168676.000
bis,2026-02-20,6.020,6.010,6.240,5.970,86453.000
bit,2026-02-20,0.004,0.004,0.004,0.004,899624.000
bki,2026-02-20,1.740,1.745,1.745,1.725,287177.000
bkt,2026-02-20,0.018,0.018,0.018,0.017,704600.000
bky,2026-02-20,0.550,0.570,0.570,0.545,309333.000
blg,2026-02-20,0.185,0.180,0.185,0.180,10656.000
blu,2026-02-20,0.006,0.006,0.006,0.006,83175.000
blx,2026-02-20,2.600,2.450,2.640,2.430,48703.000
blz,2026-02-20,0.001,0.001,0.001,0.001,10505000.000
bmg,2026-02-20,0.042,0.041,0.045,0.041,24930012.000
bmn,2026-02-20,4.290,4.330,4.490,4.270,2043278.000
bnl,2026-02-20,0.005,0.004,0.005,0.004,359073.000
bnr,2026-02-20,0.056,0.058,0.058,0.055,370088.000
boa,2026-02-20,0.040,0.040,0.040,0.040,146430.000
boc,2026-02-20,0.755,0.750,0.765,0.745,30538.000
boe,2026-02-20,1.695,1.715,1.730,1.690,5181854.000
bol,2026-02-20,1.740,1.760,1.840,1.735,143286.000
boq,2026-02-20,6.960,7.060,7.100,6.960,1935795.000
bot,2026-02-20,0.062,0.060,0.062,0.060,13443270.000
bph,2026-02-20,0.011,0.011,0.013,0.010,27839829.000
bpt,2026-02-20,1.140,1.140,1.150,1.125,7609157.000
brg,2026-02-20,32.280,32.600,33.130,31.910,202844.000
bri,2026-02-20,1.440,1.470,1.475,1.440,14500.000
brk,2026-02-20,0.455,0.460,0.460,0.455,185484.000
brn,2026-02-20,0.135,0.135,0.140,0.130,6731469.000
bru,2026-02-20,0.024,0.024,0.024,0.024,109940.000
bsa,2026-02-20,0.255,0.255,0.255,0.245,294123.000
bsl,2026-02-20,28.310,28.250,28.400,27.820,1826736.000
bsx,2026-02-20,0.049,0.048,0.050,0.045,2512010.000
bti,2026-02-20,1.140,1.130,1.140,1.115,173676.000
bub,2026-02-20,0.125,0.125,0.125,0.120,286733.000
bux,2026-02-20,0.039,0.039,0.039,0.039,15000.000
buy,2026-02-20,0.003,0.003,0.003,0.003,887145.000
bvs,2026-02-20,1.990,1.925,1.990,1.875,2371058.000
bwf,2026-02-20,0.190,0.190,0.195,0.170,223794.000
bwp,2026-02-20,3.800,3.860,3.870,3.790,754802.000
bxb,2026-02-20,24.130,24.220,24.490,23.970,3127792.000
bxn,2026-02-20,0.045,0.045,0.046,0.045,1284524.000
caa,2026-02-20,12.020,11.910,12.150,11.620,3904.000
cae,2026-02-20,0.051,0.048,0.051,0.048,1340486.000
caf,2026-02-20,0.395,0.390,0.395,0.390,21179.000
cam,2026-02-20,0.700,0.705,0.705,0.695,92178.000
can,2026-02-20,0.007,0.007,0.007,0.006,1163534.000
car,2026-02-20,25.350,25.440,25.650,25.090,1871798.000
cat,2026-02-20,3.630,3.510,3.655,3.485,718517.000
cav,2026-02-20,0.160,0.145,0.160,0.145,315366.000
cay,2026-02-20,0.185,0.190,0.190,0.185,414259.000
caz,2026-02-20,0.027,0.026,0.027,0.026,168371.000
