14d,2026-02-24,0.022,0.021,0.022,0.021,844644.000
1ad,2026-02-24,0.004,0.004,0.004,0.004,883334.000
360,2026-02-24,21.850,21.760,22.160,21.610,1253555.000
3da,2026-02-24,0.275,0.260,0.275,0.255,1547540.000
3dp,2026-02-24,0.046,0.046,0.046,0.046,172969.000
4ds,2026-02-24,0.012,0.012,0.012,0.012,605784.000
5gn,2026-02-24,0.100,0.098,0.100,0.095,121278.000
88e,2026-02-24,0.021,0.021,0.022,0.021,1678910.000
8co,2026-02-24,0.022,0.022,0.022,0.022,500000.000
8ih,2026-02-24,0.016,0.016,0.016,0.016,9645.000
a1g,2026-02-24,0.980,1.000,1.010,0.972,2822621.000
a1m,2026-02-24,0.625,0.655,0.655,0.620,2188968.000
a2m,2026-02-24,9.390,9.450,9.500,9.340,1657965.000
a3d,2026-02-24,0.057,0.059,0.059,0.056,144829.000
a4n,2026-02-24,0.645,0.650,0.655,0.635,3241268.000
aac,2026-02-24,1.330,1.335,1.340,1.320,47046.000
aaj,2026-02-24,0.014,0.015,0.017,0.014,6653544.000
aar,2026-02-24,0.265,0.260,0.275,0.250,4473757.000
abr,2026-02-24,0.004,0.004,0.004,0.004,2359392.000
abv,2026-02-24,0.135,0.130,0.135,0.130,664542.000
abx,2026-02-24,0.066,0.066,0.068,0.066,262161.000
acf,2026-02-24,1.075,1.060,1.080,1.045,302714.000
acq,2026-02-24,0.985,0.980,0.985,0.980,13203.000
acr,2026-02-24,0.014,0.014,0.014,0.014,120000.000
acw,2026-02-24,0.043,0.043,0.043,0.042,1319036.000
ad8,2026-02-24,3.080,3.000,3.080,2.930,617689.000
add,2026-02-24,0.051,0.050,0.051,0.050,1752760.000
adh,2026-02-24,2.000,2.010,2.050,1.955,1565706.000
adn,2026-02-24,0.014,0.013,0.014,0.012,12596183.000
ado,2026-02-24,0.012,0.013,0.013,0.012,206974.000
adr,2026-02-24,0.002,0.003,0.003,0.002,950534.000
adv,2026-02-24,0.515,0.490,0.520,0.490,1024206.000
adx,2026-02-24,0.031,0.030,0.031,0.029,999778.000
aee,2026-02-24,0.145,0.150,0.150,0.140,2906637.000
aef,2026-02-24,4.540,4.280,4.540,4.270,188419.000
aeg,2026-02-24,0.032,0.031,0.032,0.031,414788.000
aev,2026-02-24,0.008,0.008,0.008,0.007,5282619.000
afa,2026-02-24,0.055,0.058,0.059,0.055,10933.000
afg,2026-02-24,2.010,1.905,2.040,1.895,1231528.000
afi,2026-02-24,6.860,6.860,6.900,6.820,796207.000
afl,2026-02-24,0.160,0.155,0.160,0.155,50419.000
agd,2026-02-24,0.215,0.205,0.220,0.205,383194.000
age,2026-02-24,0.047,0.047,0.049,0.046,17329658.000
agi,2026-02-24,1.085,1.050,1.085,1.050,94371.000
agl,2026-02-24,10.020,10.150,10.150,9.940,3901637.000
agr,2026-02-24,0.017,0.014,0.017,0.014,5591540.000
agy,2026-02-24,0.075,0.080,0.081,0.075,7730596.000
ahf,2026-02-24,0.026,0.025,0.026,0.025,539480.000
ahk,2026-02-24,0.430,0.430,0.430,0.430,75.000
ahl,2026-02-24,1.000,1.005,1.005,1.000,6399.000
ahn,2026-02-24,0.006,0.006,0.006,0.006,501786.000
aia,2026-02-24,7.550,7.580,7.650,7.500,753206.000
aiq,2026-02-24,1.490,1.490,1.490,1.490,17.000
ais,2026-02-24,0.515,0.520,0.530,0.508,8282422.000
aiv,2026-02-24,0.020,0.022,0.022,0.020,12601.000
aiz,2026-02-24,0.480,0.485,0.490,0.480,146999.000
ajl,2026-02-24,0.010,0.010,0.010,0.009,3483151.000
ajx,2026-02-24,0.007,0.007,0.007,0.007,70811.000
akg,2026-02-24,0.155,0.140,0.155,0.140,18892.000
akm,2026-02-24,0.275,0.270,0.275,0.270,178374.000
akn,2026-02-24,0.013,0.013,0.013,0.013,19048.000
al3,2026-02-24,0.160,0.155,0.170,0.155,1047501.000
alc,2026-02-24,0.105,0.100,0.110,0.100,2151381.000
ali,2026-02-24,2.480,2.480,2.510,2.480,149615.000
alk,2026-02-24,1.695,1.685,1.718,1.628,3851788.000
all,2026-02-24,46.510,46.030,47.070,46.000,2031562.000
alq,2026-02-24,24.750,24.940,25.050,24.000,1510218.000
alx,2026-02-24,4.730,4.750,4.815,4.725,2706484.000
aly,2026-02-24,0.011,0.010,0.011,0.010,223459.000
ama,2026-02-24,0.720,0.710,0.728,0.695,1467646.000
amc,2026-02-24,70.700,70.590,71.080,70.380,866271.000
amh,2026-02-24,0.950,0.935,0.950,0.925,170421.000
ami,2026-02-24,0.305,0.315,0.315,0.300,3754099.000
amn,2026-02-24,0.070,0.070,0.072,0.070,234082.000
amo,2026-02-24,0.150,0.150,0.150,0.150,40568.000
amp,2026-02-24,1.310,1.250,1.315,1.245,20838911.000
ams,2026-02-24,0.026,0.026,0.027,0.025,304199.000
amx,2026-02-24,0.290,0.320,0.320,0.280,224359.000
ang,2026-02-24,0.270,0.260,0.275,0.260,1864014.000
ann,2026-02-24,32.410,32.240,32.700,32.080,484230.000
anr,2026-02-24,0.010,0.010,0.010,0.010,141072.000
anz,2026-02-24,39.430,39.490,39.800,39.170,5231594.000
aoa,2026-02-24,0.002,0.002,0.002,0.002,975403.000
aof,2026-02-24,0.380,0.380,0.380,0.380,1700.000
aon,2026-02-24,0.054,0.049,0.054,0.048,9302581.000
apa,2026-02-24,9.150,9.150,9.190,9.100,1801721.000
apc,2026-02-24,0.012,0.013,0.013,0.012,74594.000
ape,2026-02-24,24.980,24.710,25.230,24.380,716523.000
apx,2026-02-24,1.300,1.325,1.375,1.300,6122732.000
apz,2026-02-24,5.980,5.990,6.000,5.820,390011.000
aqd,2026-02-24,0.046,0.044,0.046,0.043,5180304.000
aqi,2026-02-24,2.080,2.110,2.250,2.070,236694.000
aqx,2026-02-24,0.010,0.009,0.010,0.009,936215.000
aqz,2026-02-24,0.720,0.700,0.720,0.680,896486.000
ar9,2026-02-24,0.084,0.080,0.085,0.080,1329782.000
ara,2026-02-24,0.535,0.535,0.535,0.535,1851.000
arb,2026-02-24,19.690,21.360,22.500,19.690,3194986.000
arc,2026-02-24,0.100,0.100,0.100,0.100,9612.000
ard,2026-02-24,0.037,0.037,0.037,0.034,9156867.000
arf,2026-02-24,3.380,3.410,3.410,3.380,818298.000
arg,2026-02-24,9.000,8.980,9.030,8.960,370040.000
arl,2026-02-24,0.665,0.665,0.665,0.645,228133.000
arn,2026-02-24,0.395,0.415,0.415,0.390,15639.000
aru,2026-02-24,0.225,0.240,0.245,0.220,29996313.000
arv,2026-02-24,0.006,0.006,0.006,0.006,391243.000
as1,2026-02-24,0.150,0.135,0.150,0.135,532766.000
asb,2026-02-24,5.460,4.910,5.525,4.890,3504895.000
asg,2026-02-24,3.270,3.130,3.300,3.090,236495.000
ash,2026-02-24,0.275,0.280,0.280,0.275,109421.000
asn,2026-02-24,0.055,0.057,0.057,0.053,3098215.000
asx,2026-02-24,52.450,52.040,52.800,51.960,427378.000
at1,2026-02-24,0.038,0.038,0.040,0.037,157106.000
atc,2026-02-24,0.026,0.024,0.026,0.024,521201.000
ath,2026-02-24,0.008,0.008,0.008,0.007,1593194.000
atm,2026-02-24,1.015,1.010,1.015,1.010,1818.000
atp,2026-02-24,0.190,0.185,0.190,0.185,124434.000
atr,2026-02-24,0.650,0.640,0.655,0.640,50440.000
ats,2026-02-24,0.023,0.022,0.023,0.021,110247.000
atx,2026-02-24,0.120,0.130,0.130,0.110,1239097.000
au1,2026-02-24,0.026,0.032,0.032,0.026,3074616.000
aub,2026-02-24,25.970,23.760,25.990,22.720,890281.000
auc,2026-02-24,1.150,1.105,1.180,1.105,626292.000
aui,2026-02-24,11.440,11.360,11.440,11.300,41293.000
auq,2026-02-24,0.034,0.034,0.034,0.034,252077.000
aur,2026-02-24,0.032,0.030,0.032,0.030,6710.000
auz,2026-02-24,0.017,0.018,0.018,0.017,1556897.000
av1,2026-02-24,0.100,0.100,0.105,0.098,717423.000
ava,2026-02-24,0.057,0.057,0.057,0.057,110047.000
ave,2026-02-24,0.009,0.010,0.010,0.008,11101534.000
avg,2026-02-24,0.081,0.084,0.087,0.081,656257.000
avh,2026-02-24,1.345,1.305,1.370,1.300,812950.000
avl,2026-02-24,0.275,0.300,0.305,0.275,1583952.000
avw,2026-02-24,0.015,0.014,0.015,0.014,4974554.000
ax1,2026-02-24,0.870,0.830,0.872,0.830,3533362.000
ax8,2026-02-24,0.008,0.008,0.008,0.008,62500.000
axe,2026-02-24,0.375,0.355,0.375,0.345,167641.000
axi,2026-02-24,0.017,0.017,0.017,0.017,32502.000
aym,2026-02-24,0.003,0.003,0.003,0.003,10000.000
azi,2026-02-24,0.028,0.030,0.030,0.028,1047993.000
azj,2026-02-24,4.030,4.090,4.100,4.020,13763801.000
azy,2026-02-24,0.705,0.695,0.720,0.680,1994799.000
bas,2026-02-24,0.054,0.051,0.056,0.051,1410426.000
bbc,2026-02-24,0.280,0.275,0.280,0.275,3910.000
bbl,2026-02-24,1.760,1.750,1.760,1.750,878.000
bbn,2026-02-24,2.030,1.885,2.030,1.885,366730.000
bbus,2026-02-24,28.790,28.600,28.800,28.600,38839.000
bc8,2026-02-24,1.395,1.380,1.418,1.340,3864308.000
bcc,2026-02-24,0.160,0.155,0.160,0.150,347947.000
bci,2026-02-24,0.400,0.390,0.400,0.385,953569.000
bcn,2026-02-24,4.200,4.000,4.340,3.990,57580.000
ben,2026-02-24,10.820,10.780,10.850,10.730,1389960.000
bet,2026-02-24,0.172,0.180,0.180,0.170,325234.000
bfg,2026-02-24,1.440,1.460,1.480,1.435,285450.000
bga,2026-02-24,6.240,6.190,6.370,6.150,665125.000
bgl,2026-02-24,1.860,1.780,1.900,1.722,9998462.000
bgp,2026-02-24,3.820,3.820,3.820,3.820,32.000
bgt,2026-02-24,0.033,0.033,0.033,0.033,24700.000
bhl,2026-02-24,0.430,0.410,0.440,0.410,94959.000
