14d,2026-02-03,0.026,0.028,0.028,0.026,203701.000
1ad,2026-02-03,0.005,0.004,0.005,0.004,668919.000
360,2026-02-03,27.960,28.640,29.100,27.590,1090497.000
3da,2026-02-03,0.310,0.330,0.330,0.310,1116913.000
3dp,2026-02-03,0.048,0.051,0.052,0.047,518645.000
4ds,2026-02-03,0.010,0.009,0.010,0.009,424069.000
5gn,2026-02-03,0.130,0.130,0.130,0.130,101158.000
88e,2026-02-03,0.021,0.021,0.022,0.021,2465659.000
a1g,2026-02-03,0.770,0.785,0.810,0.765,1737332.000
a1m,2026-02-03,0.610,0.620,0.625,0.610,1687264.000
a2m,2026-02-03,8.750,8.580,8.880,8.530,1405157.000
a3d,2026-02-03,0.050,0.049,0.051,0.049,377718.000
a4n,2026-02-03,0.775,0.745,0.775,0.735,2028267.000
aac,2026-02-03,1.370,1.355,1.370,1.340,39252.000
aaj,2026-02-03,0.020,0.018,0.020,0.016,27548675.000
aap,2026-02-03,0.047,0.047,0.047,0.047,58994.000
aar,2026-02-03,0.240,0.265,0.265,0.240,6929618.000
abr,2026-02-03,0.005,0.005,0.005,0.005,3136991.000
abv,2026-02-03,0.135,0.135,0.140,0.130,82694.000
abx,2026-02-03,0.074,0.075,0.076,0.072,1886312.000
acf,2026-02-03,1.040,1.050,1.050,1.030,112959.000
acp,2026-02-03,0.024,0.025,0.025,0.024,92725.000
acq,2026-02-03,1.010,0.970,1.010,0.970,66571.000
acs,2026-02-03,0.049,0.049,0.049,0.049,205.000
acu,2026-02-03,0.081,0.083,0.083,0.081,80274.000
acw,2026-02-03,0.045,0.045,0.048,0.045,6094819.000
ad1,2026-02-03,0.029,0.029,0.029,0.029,10152.000
ad8,2026-02-03,4.300,4.280,4.400,4.180,299826.000
add,2026-02-03,0.050,0.049,0.050,0.047,2839309.000
adh,2026-02-03,1.780,1.790,1.800,1.765,3495931.000
adn,2026-02-03,0.014,0.014,0.014,0.014,1535064.000
ado,2026-02-03,0.014,0.014,0.015,0.014,22027574.000
adr,2026-02-03,0.004,0.004,0.004,0.004,19547246.000
adv,2026-02-03,0.405,0.400,0.405,0.385,67682.000
adx,2026-02-03,0.034,0.031,0.034,0.031,1228304.000
aee,2026-02-03,0.205,0.210,0.215,0.200,7841419.000
aef,2026-02-03,4.550,4.640,4.660,4.530,162331.000
aeg,2026-02-03,0.033,0.033,0.033,0.033,100000.000
aei,2026-02-03,0.054,0.054,0.054,0.054,10000.000
aer,2026-02-03,0.090,0.093,0.093,0.090,18646.000
aev,2026-02-03,0.007,0.008,0.008,0.007,416961.000
afa,2026-02-03,0.059,0.063,0.063,0.059,40039.000
afg,2026-02-03,2.100,2.050,2.120,2.050,519840.000
afi,2026-02-03,6.940,6.920,6.960,6.900,745782.000
afl,2026-02-03,0.165,0.165,0.165,0.165,2550.000
agd,2026-02-03,0.200,0.215,0.220,0.195,332963.000
age,2026-02-03,0.045,0.046,0.048,0.042,41200463.000
agi,2026-02-03,1.040,1.080,1.090,1.040,107868.000
agl,2026-02-03,9.150,9.090,9.170,9.080,1723834.000
agr,2026-02-03,0.019,0.018,0.019,0.017,13737141.000
agy,2026-02-03,0.079,0.083,0.085,0.075,8158722.000
ahf,2026-02-03,0.027,0.028,0.028,0.025,375314.000
ahk,2026-02-03,0.480,0.470,0.480,0.470,32992.000
ahl,2026-02-03,0.920,0.920,0.920,0.915,43195.000
ahn,2026-02-03,0.006,0.006,0.006,0.006,228043.000
ahx,2026-02-03,0.875,0.870,0.875,0.870,300981.000
aia,2026-02-03,7.200,7.140,7.235,7.100,311472.000
aiq,2026-02-03,1.470,1.440,1.470,1.440,100094.000
ais,2026-02-03,0.580,0.595,0.595,0.565,5349819.000
aiv,2026-02-03,0.022,0.022,0.022,0.022,237.000
aiz,2026-02-03,0.495,0.505,0.505,0.492,348863.000
akm,2026-02-03,0.290,0.290,0.290,0.285,123902.000
akn,2026-02-03,0.013,0.012,0.013,0.011,12163636.000
al3,2026-02-03,0.185,0.185,0.190,0.180,414983.000
alc,2026-02-03,0.115,0.115,0.120,0.115,1096297.000
ali,2026-02-03,2.410,2.400,2.410,2.370,132081.000
alk,2026-02-03,1.550,1.520,1.585,1.520,5663583.000
all,2026-02-03,52.710,53.310,53.550,51.835,1912856.000
alq,2026-02-03,24.400,24.660,24.810,24.210,2416585.000
alx,2026-02-03,4.810,4.810,4.855,4.800,1348263.000
aly,2026-02-03,0.010,0.010,0.010,0.010,300000.000
ama,2026-02-03,0.735,0.735,0.750,0.720,775503.000
amc,2026-02-03,63.600,63.080,63.980,63.080,676207.000
amh,2026-02-03,1.015,1.000,1.015,0.980,142059.000
ami,2026-02-03,0.310,0.305,0.340,0.305,11292011.000
amn,2026-02-03,0.075,0.076,0.076,0.075,28406.000
amp,2026-02-03,1.690,1.715,1.725,1.660,5711440.000
ams,2026-02-03,0.030,0.027,0.030,0.027,268298.000
ang,2026-02-03,0.260,0.260,0.265,0.255,2533837.000
ann,2026-02-03,32.660,32.760,32.875,32.340,371342.000
anz,2026-02-03,37.400,36.780,37.400,36.610,4037983.000
aoa,2026-02-03,0.002,0.002,0.002,0.002,7199227.000
aof,2026-02-03,0.380,0.380,0.382,0.380,328344.000
aon,2026-02-03,0.038,0.042,0.043,0.038,29006728.000
apa,2026-02-03,8.920,8.870,9.030,8.830,3123796.000
apc,2026-02-03,0.011,0.012,0.013,0.011,6610090.000
ape,2026-02-03,26.670,26.070,26.990,25.910,572158.000
apl,2026-02-03,0.200,0.200,0.200,0.200,20729.000
apx,2026-02-03,1.750,1.900,1.925,1.740,17586192.000
apz,2026-02-03,5.200,5.260,5.370,5.130,458169.000
aqd,2026-02-03,0.061,0.060,0.062,0.058,1788331.000
aqx,2026-02-03,0.012,0.013,0.013,0.011,1858252.000
aqz,2026-02-03,1.085,1.070,1.090,1.070,139622.000
ar9,2026-02-03,0.100,0.100,0.100,0.097,1823030.000
ara,2026-02-03,0.530,0.535,0.535,0.530,15016.000
arb,2026-02-03,26.520,25.860,26.640,25.660,214616.000
arc,2026-02-03,0.115,0.110,0.115,0.110,640916.000
ard,2026-02-03,0.040,0.042,0.042,0.040,8953755.000
arf,2026-02-03,3.650,3.570,3.650,3.560,648868.000
arg,2026-02-03,9.060,9.070,9.090,9.045,211451.000
arl,2026-02-03,0.680,0.685,0.685,0.670,55581.000
arn,2026-02-03,0.420,0.470,0.475,0.405,396267.000
aru,2026-02-03,0.240,0.240,0.245,0.230,34903140.000
arv,2026-02-03,0.007,0.008,0.008,0.007,53601.000
as1,2026-02-03,0.110,0.105,0.110,0.105,58019.000
asb,2026-02-03,7.010,6.880,7.055,6.855,838997.000
asg,2026-02-03,3.560,3.550,3.630,3.530,110438.000
ash,2026-02-03,0.240,0.240,0.240,0.240,37321.000
asn,2026-02-03,0.060,0.061,0.062,0.060,4017728.000
asp,2026-02-03,0.009,0.009,0.009,0.009,700000.000
asq,2026-02-03,0.021,0.021,0.021,0.021,35034.000
asx,2026-02-03,57.110,56.960,57.405,56.390,708624.000
at1,2026-02-03,0.041,0.044,0.045,0.039,3059285.000
atc,2026-02-03,0.027,0.026,0.028,0.026,1120657.000
ath,2026-02-03,0.007,0.008,0.008,0.007,291480.000
atp,2026-02-03,0.190,0.195,0.195,0.180,185615.000
atr,2026-02-03,0.670,0.700,0.700,0.665,148048.000
ats,2026-02-03,0.021,0.021,0.021,0.019,127864.000
atx,2026-02-03,0.120,0.130,0.130,0.120,186847.000
au1,2026-02-03,0.024,0.026,0.026,0.024,50407.000
aub,2026-02-03,30.060,28.860,30.060,28.860,497774.000
auc,2026-02-03,1.080,1.115,1.130,1.060,660569.000
aui,2026-02-03,11.360,11.400,11.400,11.320,28171.000
auq,2026-02-03,0.036,0.035,0.037,0.033,546964.000
aur,2026-02-03,0.037,0.038,0.038,0.036,183160.000
auz,2026-02-03,0.017,0.018,0.018,0.017,936237.000
av1,2026-02-03,0.120,0.105,0.120,0.105,2052531.000
ava,2026-02-03,0.064,0.064,0.064,0.064,44200.000
ave,2026-02-03,0.010,0.010,0.010,0.010,2778721.000
avg,2026-02-03,0.094,0.093,0.096,0.093,32043.000
avh,2026-02-03,1.220,1.220,1.240,1.210,113130.000
avl,2026-02-03,0.235,0.235,0.240,0.235,120638.000
avw,2026-02-03,0.012,0.011,0.012,0.011,262993.000
ax1,2026-02-03,0.935,0.925,0.940,0.910,2094537.000
ax8,2026-02-03,0.008,0.008,0.008,0.008,118453.000
axe,2026-02-03,0.380,0.370,0.385,0.370,147263.000
axi,2026-02-03,0.013,0.013,0.013,0.013,50000.000
azi,2026-02-03,0.024,0.027,0.028,0.024,836907.000
azj,2026-02-03,3.600,3.570,3.600,3.515,5177834.000
azy,2026-02-03,0.695,0.700,0.740,0.695,1962668.000
bap,2026-02-03,2.100,2.020,2.110,2.000,1712286.000
bas,2026-02-03,0.047,0.045,0.047,0.043,1270211.000
bbl,2026-02-03,1.605,1.680,1.680,1.605,6570.000
bbn,2026-02-03,2.300,2.180,2.310,2.180,88332.000
bbus,2026-02-03,27.550,27.330,27.550,27.270,310528.000
bc8,2026-02-03,1.305,1.420,1.435,1.305,4716964.000
bcc,2026-02-03,0.155,0.155,0.155,0.155,88982.000
bci,2026-02-03,0.410,0.415,0.420,0.410,624085.000
bcn,2026-02-03,4.100,4.100,4.310,4.000,117620.000
ben,2026-02-03,11.150,11.220,11.250,11.130,1294406.000
bet,2026-02-03,0.200,0.200,0.200,0.195,811205.000
bfg,2026-02-03,1.280,1.320,1.330,1.240,221356.000
bga,2026-02-03,6.250,6.190,6.260,6.120,484872.000
bgl,2026-02-03,1.705,1.740,1.788,1.700,8907293.000
bgp,2026-02-03,5.300,5.300,5.300,5.300,1000.000
bgt,2026-02-03,0.033,0.032,0.033,0.032,20580.000
bhl,2026-02-03,0.480,0.470,0.495,0.450,114871.000
bhp,2026-02-03,49.900,50.130,50.590,49.700,9627914.000
bis,2026-02-03,5.760,5.450,5.760,5.450,98864.000
bit,2026-02-03,0.003,0.004,0.004,0.003,5655705.000
bki,2026-02-03,1.740,1.750,1.760,1.735,691988.000
bkt,2026-02-03,0.017,0.018,0.019,0.017,2226284.000
bky,2026-02-03,0.550,0.520,0.565,0.520,320934.000
blg,2026-02-03,0.240,0.240,0.250,0.235,27919.000
blu,2026-02-03,0.008,0.007,0.008,0.007,59764.000
blx,2026-02-03,2.630,2.550,2.630,2.520,128796.000
blz,2026-02-03,0.001,0.001,0.001,0.001,5000000.000
bmg,2026-02-03,0.027,0.034,0.034,0.026,104724528.000
bmn,2026-02-03,4.230,4.250,4.330,4.120,1182415.000
bnl,2026-02-03,0.005,0.005,0.005,0.005,3307413.000
bnr,2026-02-03,0.056,0.057,0.057,0.056,79543.000
boa,2026-02-03,0.037,0.038,0.038,0.037,343150.000
