14d,2026-02-25,0.022,0.021,0.022,0.021,891499.000
1ad,2026-02-25,0.004,0.004,0.004,0.004,1029900.000
360,2026-02-25,22.740,23.060,23.480,22.740,761236.000
3da,2026-02-25,0.260,0.260,0.265,0.255,671643.000
3dp,2026-02-25,0.046,0.049,0.050,0.045,888765.000
3pl,2026-02-25,0.500,0.500,0.500,0.450,32798.000
4ds,2026-02-25,0.013,0.013,0.013,0.012,763388.000
5gn,2026-02-25,0.095,0.096,0.097,0.093,107438.000
88e,2026-02-25,0.022,0.022,0.022,0.021,1137837.000
8co,2026-02-25,0.021,0.021,0.021,0.021,47650.000
a1g,2026-02-25,1.010,1.000,1.020,0.975,7530062.000
a1m,2026-02-25,0.655,0.680,0.695,0.655,3014492.000
a2m,2026-02-25,9.470,9.510,9.570,9.340,818179.000
a3d,2026-02-25,0.056,0.058,0.058,0.054,1101893.000
a4n,2026-02-25,0.660,0.655,0.665,0.645,2278439.000
aac,2026-02-25,1.340,1.330,1.340,1.320,46501.000
aaj,2026-02-25,0.016,0.015,0.016,0.014,7127184.000
aar,2026-02-25,0.255,0.265,0.270,0.250,7210911.000
abr,2026-02-25,0.004,0.004,0.004,0.004,793347.000
abv,2026-02-25,0.140,0.140,0.140,0.138,140412.000
abx,2026-02-25,0.066,0.070,0.072,0.066,957550.000
acf,2026-02-25,0.980,1.030,1.030,0.850,2539043.000
acq,2026-02-25,0.980,1.020,1.020,0.980,83559.000
acr,2026-02-25,0.014,0.014,0.014,0.014,106009.000
acs,2026-02-25,0.045,0.045,0.045,0.045,11.000
acw,2026-02-25,0.044,0.042,0.044,0.040,5910900.000
ad1,2026-02-25,0.028,0.028,0.028,0.028,5133.000
ad8,2026-02-25,3.000,3.050,3.090,2.970,612694.000
add,2026-02-25,0.050,0.047,0.050,0.047,3362504.000
adh,2026-02-25,2.020,1.845,2.050,1.825,2086060.000
adn,2026-02-25,0.013,0.013,0.013,0.012,4773411.000
ado,2026-02-25,0.013,0.012,0.013,0.012,153692.000
adr,2026-02-25,0.002,0.002,0.003,0.002,3422104.000
adv,2026-02-25,0.490,0.498,0.510,0.480,519196.000
adx,2026-02-25,0.030,0.031,0.031,0.030,435966.000
aee,2026-02-25,0.155,0.150,0.155,0.148,1206248.000
aef,2026-02-25,4.280,4.520,4.560,4.280,153758.000
aeg,2026-02-25,0.033,0.034,0.035,0.032,165354.000
aer,2026-02-25,0.090,0.090,0.090,0.090,400000.000
aev,2026-02-25,0.008,0.007,0.008,0.007,151261.000
afa,2026-02-25,0.058,0.060,0.060,0.057,13242.000
afg,2026-02-25,1.910,1.815,1.910,1.810,689079.000
afi,2026-02-25,6.870,6.930,6.930,6.850,492324.000
afl,2026-02-25,0.160,0.155,0.160,0.155,448371.000
afp,2026-02-25,3.190,2.980,3.190,2.980,3870.000
agd,2026-02-25,0.210,0.205,0.210,0.205,409356.000
age,2026-02-25,0.048,0.048,0.050,0.048,13929052.000
agi,2026-02-25,1.050,1.150,1.150,1.050,150634.000
agl,2026-02-25,10.100,9.980,10.110,9.810,4163532.000
agr,2026-02-25,0.015,0.014,0.015,0.014,5281500.000
agy,2026-02-25,0.081,0.086,0.090,0.080,9211044.000
ahf,2026-02-25,0.026,0.026,0.026,0.026,30000.000
ahk,2026-02-25,0.430,0.430,0.435,0.430,7009.000
ahl,2026-02-25,1.005,1.020,1.020,0.980,42757.000
ahn,2026-02-25,0.005,0.005,0.005,0.005,935138.000
aia,2026-02-25,7.630,7.570,7.700,7.530,600068.000
ais,2026-02-25,0.525,0.550,0.560,0.525,8627509.000
aiz,2026-02-25,0.485,0.485,0.495,0.480,381099.000
ajl,2026-02-25,0.010,0.010,0.010,0.009,2021481.000
ajx,2026-02-25,0.007,0.007,0.007,0.007,17027.000
akn,2026-02-25,0.013,0.011,0.013,0.011,7393051.000
al3,2026-02-25,0.155,0.165,0.165,0.150,1008497.000
alc,2026-02-25,0.105,0.110,0.110,0.105,54656.000
ali,2026-02-25,2.500,2.490,2.510,2.490,87365.000
alk,2026-02-25,1.685,1.755,1.835,1.655,11028428.000
all,2026-02-25,46.000,46.810,47.150,45.920,1833940.000
alq,2026-02-25,24.940,25.300,25.380,24.670,1744076.000
alx,2026-02-25,4.790,4.840,4.840,4.750,2601427.000
aly,2026-02-25,0.010,0.010,0.010,0.010,2449281.000
ama,2026-02-25,0.720,0.705,0.720,0.700,779264.000
amc,2026-02-25,70.010,69.890,70.400,69.570,595170.000
amh,2026-02-25,0.940,0.930,0.940,0.925,114440.000
ami,2026-02-25,0.315,0.315,0.320,0.310,2833357.000
amn,2026-02-25,0.070,0.073,0.075,0.070,152645.000
amp,2026-02-25,1.250,1.270,1.270,1.230,18723134.000
ams,2026-02-25,0.027,0.025,0.027,0.025,168596.000
amx,2026-02-25,0.320,0.350,0.350,0.320,232339.000
ang,2026-02-25,0.270,0.265,0.270,0.260,497364.000
ann,2026-02-25,32.200,32.020,32.440,31.790,549732.000
anz,2026-02-25,39.400,39.680,39.950,39.200,5548208.000
aoa,2026-02-25,0.002,0.002,0.002,0.002,4504907.000
aof,2026-02-25,0.375,0.375,0.375,0.375,150009.000
aon,2026-02-25,0.050,0.051,0.052,0.050,4118837.000
apa,2026-02-25,9.100,9.060,9.200,9.000,2179193.000
apc,2026-02-25,0.012,0.012,0.012,0.012,348601.000
ape,2026-02-25,24.620,24.130,25.070,23.860,694231.000
apx,2026-02-25,1.480,1.690,1.705,1.430,16684535.000
apz,2026-02-25,5.900,6.000,6.200,5.900,524927.000
aqd,2026-02-25,0.045,0.046,0.047,0.045,4224778.000
aqi,2026-02-25,2.150,2.320,2.390,2.110,422256.000
aqx,2026-02-25,0.009,0.009,0.009,0.009,12295.000
aqz,2026-02-25,0.700,0.700,0.720,0.680,673541.000
ar9,2026-02-25,0.085,0.084,0.085,0.080,453013.000
ara,2026-02-25,0.530,0.530,0.530,0.525,19630.000
arb,2026-02-25,22.290,24.360,24.540,22.030,736438.000
ard,2026-02-25,0.037,0.037,0.039,0.035,6484480.000
arf,2026-02-25,3.380,3.400,3.410,3.380,599741.000
arg,2026-02-25,8.980,9.060,9.060,8.960,256615.000
arl,2026-02-25,0.680,0.690,0.700,0.645,138675.000
arn,2026-02-25,0.415,0.385,0.430,0.385,450023.000
aru,2026-02-25,0.240,0.240,0.250,0.238,21364999.000
arv,2026-02-25,0.006,0.006,0.006,0.006,6613101.000
as1,2026-02-25,0.140,0.145,0.165,0.140,3084376.000
asb,2026-02-25,5.150,4.930,5.170,4.850,2658654.000
asg,2026-02-25,3.010,3.130,3.180,2.950,104195.000
ash,2026-02-25,0.280,0.272,0.280,0.270,217795.000
asn,2026-02-25,0.057,0.060,0.062,0.057,4335069.000
asp,2026-02-25,0.007,0.007,0.007,0.007,327957.000
asx,2026-02-25,52.410,52.230,52.650,52.005,544712.000
at1,2026-02-25,0.039,0.038,0.039,0.038,183106.000
atc,2026-02-25,0.024,0.025,0.025,0.024,1070261.000
ath,2026-02-25,0.008,0.008,0.008,0.007,496247.000
atm,2026-02-25,1.015,0.995,1.015,0.995,5577.000
atp,2026-02-25,0.190,0.185,0.190,0.185,66310.000
atr,2026-02-25,0.665,0.645,0.665,0.645,9231.000
ats,2026-02-25,0.023,0.022,0.023,0.020,4013975.000
atx,2026-02-25,0.125,0.120,0.125,0.115,843973.000
au1,2026-02-25,0.032,0.030,0.032,0.029,693895.000
aub,2026-02-25,23.850,23.620,24.240,23.360,1034958.000
auc,2026-02-25,1.115,1.090,1.125,1.065,1755404.000
aui,2026-02-25,11.350,11.390,11.500,11.290,34912.000
auq,2026-02-25,0.033,0.034,0.034,0.033,92404.000
aur,2026-02-25,0.030,0.030,0.030,0.028,460144.000
auz,2026-02-25,0.018,0.017,0.018,0.016,5876784.000
av1,2026-02-25,0.100,0.105,0.105,0.100,142818.000
ave,2026-02-25,0.009,0.009,0.010,0.009,2988350.000
avg,2026-02-25,0.086,0.087,0.088,0.085,303457.000
avh,2026-02-25,1.450,1.430,1.485,1.395,1084110.000
avl,2026-02-25,0.310,0.305,0.310,0.300,798848.000
avw,2026-02-25,0.014,0.015,0.015,0.014,2641531.000
ax1,2026-02-25,0.900,0.995,0.995,0.900,8069095.000
ax8,2026-02-25,0.008,0.007,0.008,0.007,137254.000
axe,2026-02-25,0.360,0.355,0.360,0.350,48831.000
azi,2026-02-25,0.030,0.030,0.030,0.030,372903.000
azj,2026-02-25,4.060,4.100,4.120,4.050,9136819.000
azy,2026-02-25,0.685,0.690,0.705,0.680,1732652.000
bas,2026-02-25,0.053,0.052,0.053,0.051,82506.000
bbc,2026-02-25,0.275,0.275,0.275,0.275,5285.000
bbl,2026-02-25,1.780,1.730,1.780,1.730,9969.000
bbn,2026-02-25,1.895,1.900,1.945,1.870,233638.000
bbus,2026-02-25,28.360,28.340,28.430,28.260,22942.000
bc8,2026-02-25,1.385,1.440,1.445,1.365,2991616.000
bci,2026-02-25,0.390,0.400,0.405,0.390,410610.000
bcn,2026-02-25,4.060,4.010,4.090,3.900,67610.000
ben,2026-02-25,10.830,10.810,10.840,10.630,1419344.000
bet,2026-02-25,0.175,0.185,0.190,0.175,1032584.000
bfg,2026-02-25,1.455,1.480,1.510,1.455,580339.000
bga,2026-02-25,6.130,6.220,6.320,6.130,831697.000
bgl,2026-02-25,1.835,1.830,1.850,1.750,8498483.000
bgt,2026-02-25,0.034,0.034,0.034,0.034,194811.000
bhd,2026-02-25,0.185,0.185,0.185,0.185,22679.000
bhl,2026-02-25,0.430,0.420,0.430,0.410,57779.000
bhp,2026-02-25,56.150,56.510,56.510,55.560,13222274.000
bis,2026-02-25,5.810,5.850,5.950,5.800,33397.000
bit,2026-02-25,0.003,0.004,0.004,0.003,1911684.000
bki,2026-02-25,1.740,1.755,1.755,1.740,258463.000
bkt,2026-02-25,0.017,0.017,0.018,0.017,1432966.000
bky,2026-02-25,0.565,0.555,0.570,0.530,41807.000
blg,2026-02-25,0.205,0.220,0.230,0.205,202082.000
blu,2026-02-25,0.006,0.007,0.007,0.006,770000.000
blx,2026-02-25,2.190,2.050,2.235,2.040,116212.000
blz,2026-02-25,0.001,0.002,0.002,0.001,13000000.000
bmg,2026-02-25,0.040,0.039,0.040,0.039,13519900.000
bmn,2026-02-25,4.500,4.580,4.590,4.420,837516.000
bnl,2026-02-25,0.005,0.005,0.005,0.004,5424491.000
bnr,2026-02-25,0.054,0.056,0.056,0.054,134912.000
boc,2026-02-25,0.760,0.865,0.865,0.750,153648.000
boe,2026-02-25,1.660,1.725,1.740,1.650,5161391.000
bol,2026-02-25,1.840,1.865,1.900,1.840,43271.000
boq,2026-02-25,6.940,6.970,7.010,6.930,1495907.000
bot,2026-02-25,0.056,0.057,0.058,0.056,10618647.000
bph,2026-02-25,0.009,0.008,0.009,0.008,2275425.000
bpp,2026-02-25,0.095,0.105,0.110,0.095,92223.000
bpt,2026-02-25,1.120,1.090,1.120,1.090,9266145.000
brg,2026-02-25,30.820,30.580,31.130,30.260,382754.000
bri,2026-02-25,1.455,1.470,1.470,1.445,43811.000
brk,2026-02-25,0.440,0.420,0.440,0.415,700099.000
brl,2026-02-25,0.625,0.625,0.625,0.625,50028.000
brn,2026-02-25,0.130,0.130,0.135,0.130,4096378.000
bru,2026-02-25,0.024,0.025,0.025,0.024,765069.000
bsa,2026-02-25,0.280,0.335,0.375,0.260,1402036.000
bsl,2026-02-25,28.300,28.370,28.510,28.150,1209948.000
bsx,2026-02-25,0.045,0.044,0.047,0.044,8925929.000
btc,2026-02-25,0.063,0.063,0.063,0.063,162.000
bti,2026-02-25,1.090,1.095,1.100,1.080,179486.000
bub,2026-02-25,0.120,0.120,0.122,0.120,434561.000
bux,2026-02-25,0.042,0.043,0.043,0.042,13231.000
buy,2026-02-25,0.002,0.002,0.002,0.002,1075414.000
bvs,2026-02-25,1.850,1.945,1.970,1.840,1342875.000
bwp,2026-02-25,3.800,3.840,3.850,3.780,804884.000
bxb,2026-02-25,24.880,25.100,25.130,24.720,4613373.000
bxn,2026-02-25,0.050,0.052,0.053,0.049,6092936.000
caa,2026-02-25,12.300,12.270,12.300,12.000,3547.000
