3dp,2013-11-12,0.261,0.261,0.261,0.261,10572.000
4ce,2013-11-12,1.634,1.597,1.671,1.597,21342.000
88e,2013-11-12,0.258,0.248,0.263,0.243,488602.000
a1m,2013-11-12,5.500,5.500,5.600,5.100,115138.000
a2b,2013-11-12,3.780,3.800,3.810,3.720,219564.000
a4n,2013-11-12,0.020,0.020,0.020,0.020,5156.000
aac,2013-11-12,1.130,1.125,1.140,1.125,325586.000
aar,2013-11-12,0.030,0.030,0.030,0.030,82250.000
aba,2013-11-12,5.950,5.870,5.950,5.870,17130.000
abc,2013-11-12,3.760,3.740,3.770,3.740,1320904.000
abl,2013-11-12,0.046,0.046,0.046,0.046,25924.000
abp,2013-11-12,2.281,2.261,2.281,2.246,450712.000
abv,2013-11-12,0.132,0.132,0.132,0.132,37849.000
abw,2013-11-12,1.065,1.065,1.065,1.065,184035.000
abx,2013-11-12,0.260,0.245,0.260,0.245,752166.000
acr,2013-11-12,2.710,2.670,2.750,2.630,731977.000
ada,2013-11-12,0.500,0.470,0.500,0.470,25000.000
add,2013-11-12,0.060,0.060,0.060,0.060,11791.000
ado,2013-11-12,0.090,0.086,0.097,0.085,27937149.000
ads,2013-11-12,0.124,0.129,0.134,0.121,4374164.000
adx,2013-11-12,0.017,0.018,0.018,0.017,88823.000
ady,2013-11-12,0.018,0.018,0.018,0.018,97492.000
aeb,2013-11-12,0.109,0.117,0.117,0.097,94933.000
aee,2013-11-12,0.050,0.045,0.050,0.045,121487.000
aev,2013-11-12,0.158,0.163,0.163,0.158,56967.000
afa,2013-11-12,0.117,0.117,0.117,0.117,13316.000
afi,2013-11-12,6.000,5.970,6.020,5.970,210069.000
afr,2013-11-12,0.144,0.149,0.149,0.144,327348.000
age,2013-11-12,0.068,0.065,0.068,0.065,872700.000
agg,2013-11-12,3.110,3.230,3.270,3.110,12013.000
agi,2013-11-12,4.100,4.110,4.180,4.100,133548.000
agj,2013-11-12,0.081,0.081,0.081,0.081,40000.000
agl,2013-11-12,14.747,14.719,14.805,14.680,1089190.000
ags,2013-11-12,0.463,0.482,0.482,0.463,65201.000
ahz,2013-11-12,177.192,162.426,177.192,162.426,8316.000
aia,2013-11-12,3.039,3.049,3.088,2.999,62747.000
aib,2013-11-12,0.935,0.940,0.940,0.935,12164.000
aiq,2013-11-12,0.285,0.285,0.285,0.285,195896.000
air,2013-11-12,0.460,0.460,0.460,0.460,625.000
ais,2013-11-12,0.088,0.088,0.088,0.088,14676.000
aiz,2013-11-12,1.450,1.450,1.450,1.450,44095.000
ajc,2013-11-12,0.006,0.005,0.006,0.005,2395904.000
ajl,2013-11-12,0.742,0.704,0.746,0.677,235196.000
ajm,2013-11-12,0.127,0.127,0.127,0.127,106864.000
ajq,2013-11-12,0.240,0.226,0.240,0.226,372738.000
akm,2013-11-12,0.579,0.554,0.579,0.554,6074.000
akn,2013-11-12,0.036,0.036,0.036,0.036,95993.000
akp,2013-11-12,4.750,4.800,4.800,4.750,7929.000
ald,2013-11-12,18.610,18.540,18.730,18.440,405345.000
alf,2013-11-12,1.665,1.670,1.680,1.655,381387.000
alk,2013-11-12,0.415,0.390,0.415,0.390,535823.000
all,2013-11-12,4.820,4.730,4.850,4.710,1178234.000
alq,2013-11-12,9.136,9.193,9.297,9.108,668010.000
alt,2013-11-12,0.018,0.020,0.023,0.018,14728941.000
alu,2013-11-12,2.560,2.550,2.600,2.480,22060.000
alx,2013-11-12,2.515,2.515,2.584,2.496,1285407.000
ama,2013-11-12,0.366,0.361,0.366,0.361,208358.000
amb,2013-11-12,0.190,0.190,0.190,0.190,3333.000
amc,2013-11-12,10.072,10.109,10.155,10.008,5087863.000
amd,2013-11-12,0.175,0.175,0.175,0.175,14286.000
amh,2013-11-12,0.930,0.930,0.950,0.930,23827.000
ami,2013-11-12,0.259,0.264,0.264,0.259,119450.000
amo,2013-11-12,0.220,0.220,0.220,0.220,12000.000
amp,2013-11-12,4.620,4.590,4.640,4.560,6664833.000
ana,2013-11-12,0.730,0.740,0.745,0.725,335879.000
ang,2013-11-12,2.927,2.897,2.935,2.860,40083.000
ann,2013-11-12,19.750,19.550,19.750,19.430,437958.000
anz,2013-11-12,32.360,32.110,32.370,31.900,6090025.000
apa,2013-11-12,5.897,5.897,5.954,5.859,2550650.000
apd,2013-11-12,0.257,0.257,0.257,0.257,202532.000
ape,2013-11-12,4.770,4.770,4.770,4.770,390.000
apg,2013-11-12,0.033,0.033,0.033,0.033,90304.000
aph,2013-11-12,0.620,0.630,0.640,0.620,380929.000
api,2013-11-12,0.605,0.615,0.625,0.605,1056587.000
apw,2013-11-12,0.720,0.740,0.740,0.720,264355.000
apz,2013-11-12,1.640,1.610,1.660,1.610,151543.000
aqc,2013-11-12,3.536,3.536,3.536,3.536,802.000
aqd,2013-11-12,0.022,0.022,0.022,0.021,786500.000
aqg,2013-11-12,2.470,2.470,2.525,2.460,1387152.000
aqi,2013-11-12,0.220,0.220,0.220,0.220,156969.000
aqz,2013-11-12,1.730,1.740,1.740,1.730,19555.000
ara,2013-11-12,0.335,0.340,0.340,0.335,48800.000
arb,2013-11-12,11.780,11.720,11.800,11.690,183113.000
are,2013-11-12,0.022,0.024,0.024,0.022,383311.000
arf,2013-11-12,1.200,1.200,1.200,1.200,176246.000
arg,2013-11-12,7.200,7.140,7.200,7.130,178549.000
arq,2013-11-12,1.615,1.635,1.635,1.615,35659.000
aru,2013-11-12,0.085,0.085,0.085,0.085,98450.000
arv,2013-11-12,0.100,0.100,0.120,0.100,1487669.000
asb,2013-11-12,0.740,0.730,0.745,0.725,166978.000
asq,2013-11-12,0.125,0.125,0.130,0.120,302250.000
ast,2013-11-12,1.250,1.235,1.255,1.235,3895269.000
asw,2013-11-12,0.660,0.660,0.660,0.660,17789.000
asx,2013-11-12,37.200,37.170,37.370,36.930,451428.000
atc,2013-11-12,0.095,0.095,0.095,0.095,219550.000
ath,2013-11-12,0.440,0.430,0.440,0.425,192639.000
atp,2013-11-12,0.052,0.058,0.058,0.052,1332616.000
