3dp,2013-11-11,0.261,0.261,0.261,0.261,6670.000
4ce,2013-11-11,1.709,1.709,1.709,1.634,16467.000
88e,2013-11-11,0.278,0.263,0.278,0.248,854705.000
a1m,2013-11-11,5.900,5.500,5.900,5.500,49428.000
a2b,2013-11-11,3.890,3.750,3.900,3.740,212802.000
aac,2013-11-11,1.135,1.130,1.145,1.125,741141.000
aar,2013-11-11,0.030,0.030,0.030,0.030,10000.000
aba,2013-11-11,5.930,5.900,5.950,5.900,26443.000
abc,2013-11-11,3.850,3.760,3.850,3.730,801221.000
abl,2013-11-11,0.062,0.054,0.062,0.054,14268.000
abp,2013-11-11,2.301,2.281,2.306,2.281,323001.000
abv,2013-11-11,0.132,0.141,0.141,0.124,69550.000
abx,2013-11-11,0.275,0.255,0.275,0.255,937522.000
acb,2013-11-11,0.049,0.049,0.049,0.049,7270.000
acr,2013-11-11,2.630,2.690,2.710,2.620,819892.000
acs,2013-11-11,0.200,0.200,0.200,0.200,5000.000
acu,2013-11-11,0.470,0.470,0.470,0.470,19000.000
adn,2013-11-11,0.039,0.038,0.040,0.038,173789.000
ado,2013-11-11,0.071,0.084,0.086,0.071,29590723.000
ads,2013-11-11,0.119,0.119,0.124,0.114,2019276.000
adx,2013-11-11,0.017,0.017,0.017,0.017,931500.000
ady,2013-11-11,0.018,0.018,0.018,0.018,161308.000
aeb,2013-11-11,0.117,0.113,0.125,0.113,155062.000
aee,2013-11-11,0.050,0.050,0.050,0.050,115000.000
aev,2013-11-11,0.158,0.163,0.163,0.158,59741.000
afi,2013-11-11,6.020,5.980,6.040,5.980,272130.000
afr,2013-11-11,0.135,0.144,0.149,0.135,348262.000
age,2013-11-11,0.070,0.068,0.070,0.068,206330.000
agg,2013-11-11,3.120,3.220,3.230,3.120,2351.000
agi,2013-11-11,4.230,4.130,4.230,4.130,156058.000
agl,2013-11-11,14.767,14.622,14.776,14.545,1277255.000
agr,2013-11-11,0.250,0.250,0.250,0.250,15000.000
