1ag,2013-11-08,0.014,0.014,0.014,0.014,67843.000
3dp,2013-11-08,0.261,0.261,0.261,0.261,41606.000
4ce,2013-11-08,1.746,1.709,1.783,1.709,8286.000
88e,2013-11-08,0.273,0.268,0.273,0.263,333756.000
a1m,2013-11-08,5.300,5.900,6.100,5.240,128469.000
a2b,2013-11-08,3.750,3.790,3.810,3.720,404242.000
a4n,2013-11-08,0.020,0.020,0.020,0.020,4125.000
aac,2013-11-08,1.120,1.130,1.140,1.105,785123.000
aap,2013-11-08,0.013,0.013,0.013,0.013,104767.000
aar,2013-11-08,0.030,0.030,0.030,0.030,201331.000
aba,2013-11-08,5.800,5.900,5.900,5.780,17706.000
abc,2013-11-08,3.780,3.800,3.820,3.760,730221.000
abl,2013-11-08,0.054,0.054,0.054,0.054,22411.000
abp,2013-11-08,2.291,2.281,2.311,2.281,556115.000
abw,2013-11-08,1.055,1.065,1.065,1.055,108480.000
abx,2013-11-08,0.250,0.250,0.290,0.245,3155059.000
acb,2013-11-08,0.050,0.049,0.054,0.049,121715.000
acr,2013-11-08,2.640,2.620,2.660,2.600,359301.000
ada,2013-11-08,0.520,0.500,0.520,0.500,59250.000
add,2013-11-08,0.060,0.060,0.060,0.060,1053.000
adn,2013-11-08,0.042,0.039,0.042,0.039,310908.000
ado,2013-11-08,0.066,0.069,0.072,0.065,19951830.000
ads,2013-11-08,0.119,0.114,0.119,0.110,1708534.000
adx,2013-11-08,0.017,0.017,0.017,0.017,135584.000
ady,2013-11-08,0.018,0.018,0.018,0.018,389000.000
aeb,2013-11-08,0.121,0.121,0.121,0.121,1853.000
aef,2013-11-08,0.250,0.265,0.265,0.250,64200.000
aev,2013-11-08,0.153,0.163,0.163,0.148,178298.000
afi,2013-11-08,5.990,6.000,6.010,5.980,167154.000
afr,2013-11-08,0.144,0.135,0.144,0.135,421097.000
age,2013-11-08,0.073,0.070,0.076,0.070,182163.000
agg,2013-11-08,3.120,3.120,3.120,3.120,572.000
agi,2013-11-08,4.200,4.200,4.300,4.020,147664.000
agl,2013-11-08,14.796,14.767,14.940,14.704,813383.000
agr,2013-11-08,0.250,0.250,0.250,0.245,104000.000
ags,2013-11-08,0.445,0.463,0.463,0.445,2339.000
ahq,2013-11-08,0.140,0.140,0.140,0.140,4000.000
ahz,2013-11-08,162.426,167.348,167.348,154.551,14360.000
aia,2013-11-08,3.088,3.118,3.118,3.088,23116.000
aiq,2013-11-08,0.270,0.290,0.290,0.270,95104.000
ais,2013-11-08,0.097,0.097,0.105,0.097,200933.000
aiz,2013-11-08,1.450,1.450,1.450,1.450,5600.000
ajc,2013-11-08,0.006,0.006,0.006,0.006,164711.000
ajj,2013-11-08,0.110,0.110,0.110,0.110,50000.000
ajl,2013-11-08,0.812,0.777,0.812,0.711,269457.000
ajm,2013-11-08,0.123,0.127,0.127,0.123,67511.000
ajq,2013-11-08,0.240,0.240,0.249,0.231,227062.000
ajx,2013-11-08,0.147,0.147,0.147,0.147,3698.000
akm,2013-11-08,0.605,0.605,0.621,0.605,32039.000
akn,2013-11-08,0.035,0.035,0.035,0.035,33293.000
ald,2013-11-08,18.550,18.510,18.550,18.360,310596.000
alf,2013-11-08,1.670,1.665,1.670,1.650,340747.000
alk,2013-11-08,0.435,0.415,0.435,0.405,475562.000
all,2013-11-08,4.900,4.800,4.910,4.630,3071347.000
alq,2013-11-08,9.165,9.146,9.297,9.061,570323.000
alt,2013-11-08,0.018,0.019,0.020,0.016,4113455.000
alu,2013-11-08,2.640,2.600,2.640,2.600,23334.000
alx,2013-11-08,2.486,2.467,2.496,2.457,555337.000
ama,2013-11-08,0.366,0.376,0.376,0.366,121250.000
amc,2013-11-08,9.889,9.898,9.949,9.852,2945661.000
ame,2013-11-08,0.031,0.031,0.031,0.031,20672.000
amh,2013-11-08,0.930,0.930,0.930,0.930,550.000
ami,2013-11-08,0.249,0.259,0.259,0.249,55852.000
amp,2013-11-08,4.650,4.650,4.670,4.630,7555477.000
ana,2013-11-08,0.715,0.730,0.770,0.710,695976.000
ang,2013-11-08,2.830,2.912,2.912,2.830,47473.000
anl,2013-11-08,0.006,0.006,0.006,0.006,69162.000
ann,2013-11-08,19.250,19.330,19.530,19.220,251676.000
ano,2013-11-08,0.110,0.100,0.110,0.100,192952.000
ans,2013-11-08,0.002,0.003,0.003,0.002,5580000.000
anz,2013-11-08,32.260,32.710,32.710,32.200,5881420.000
aon,2013-11-08,0.682,0.682,0.682,0.682,2968.000
apa,2013-11-08,5.868,5.868,5.892,5.830,2729320.000
ape,2013-11-08,4.880,4.900,4.900,4.880,2000.000
apg,2013-11-08,0.033,0.034,0.034,0.033,625000.000
aph,2013-11-08,0.570,0.585,0.595,0.570,264700.000
api,2013-11-08,0.635,0.645,0.645,0.630,383918.000
apw,2013-11-08,0.710,0.710,0.710,0.710,50000.000
aqc,2013-11-08,3.536,3.536,3.536,3.536,1527.000
