1ag,2013-11-19,0.021,0.021,0.021,0.021,67843.000
3dp,2013-11-19,0.261,0.261,0.261,0.261,57491.000
4ce,2013-11-19,1.597,1.597,1.597,1.597,673.000
88e,2013-11-19,0.224,0.219,0.224,0.219,212582.000
a1m,2013-11-19,5.300,5.800,5.900,5.300,56300.000
a2b,2013-11-19,3.810,3.770,3.840,3.770,218515.000
a4n,2013-11-19,0.039,0.039,0.039,0.039,61875.000
aac,2013-11-19,1.210,1.195,1.215,1.182,548806.000
aaj,2013-11-19,0.017,0.017,0.017,0.017,156537.000
aar,2013-11-19,0.040,0.040,0.040,0.040,20000.000
aba,2013-11-19,5.870,5.860,5.900,5.860,21507.000
abc,2013-11-19,3.830,3.800,3.835,3.780,586604.000
abp,2013-11-19,2.271,2.261,2.281,2.251,958376.000
abw,2013-11-19,1.060,1.060,1.070,1.060,44097.000
abx,2013-11-19,0.220,0.250,0.250,0.220,864396.000
ac8,2013-11-19,0.189,0.189,0.189,0.189,196203.000
acb,2013-11-19,0.049,0.049,0.049,0.049,10276.000
acr,2013-11-19,2.600,2.570,2.600,2.560,565091.000
acu,2013-11-19,0.460,0.460,0.460,0.460,41180.000
ada,2013-11-19,0.515,0.515,0.515,0.515,500.000
adn,2013-11-19,0.043,0.040,0.043,0.040,44457.000
ado,2013-11-19,0.097,0.102,0.111,0.097,6385411.000
ads,2013-11-19,0.105,0.100,0.105,0.095,8504279.000
adx,2013-11-19,0.016,0.016,0.016,0.016,100000.000
ady,2013-11-19,0.018,0.018,0.018,0.018,44200.000
aeb,2013-11-19,0.101,0.101,0.101,0.101,24707.000
aee,2013-11-19,0.049,0.048,0.049,0.048,180000.000
aef,2013-11-19,0.256,0.256,0.256,0.256,18000.000
aev,2013-11-19,0.153,0.148,0.158,0.148,187097.000
afi,2013-11-19,5.930,5.970,5.990,5.930,227818.000
afr,2013-11-19,0.130,0.130,0.130,0.130,40229.000
agd,2013-11-19,0.159,0.159,0.159,0.159,128252.000
age,2013-11-19,0.066,0.066,0.066,0.066,40749.000
agg,2013-11-19,3.250,3.240,3.250,3.240,617.000
agi,2013-11-19,4.190,4.250,4.340,4.180,251824.000
agl,2013-11-19,14.536,14.517,14.574,14.411,892142.000
agr,2013-11-19,0.250,0.250,0.250,0.250,20000.000
ags,2013-11-19,0.445,0.426,0.463,0.407,86848.000
agy,2013-11-19,0.009,0.009,0.009,0.009,8289.000
ahz,2013-11-19,167.348,162.426,167.348,162.426,1242.000
aia,2013-11-19,3.059,2.930,3.069,2.930,148542.000
aiq,2013-11-19,0.275,0.280,0.280,0.270,290239.000
air,2013-11-19,0.440,0.440,0.440,0.440,3438.000
ais,2013-11-19,0.079,0.088,0.088,0.070,128328.000
aiy,2013-11-19,0.018,0.018,0.018,0.018,10312.000
ajc,2013-11-19,0.007,0.008,0.008,0.007,1752684.000
ajj,2013-11-19,0.100,0.100,0.100,0.100,30000.000
ajl,2013-11-19,0.735,0.696,0.735,0.688,66724.000
ajm,2013-11-19,0.118,0.118,0.118,0.118,55084.000
ajq,2013-11-19,0.212,0.202,0.212,0.202,419215.000
ajx,2013-11-19,0.157,0.157,0.161,0.157,129070.000
akg,2013-11-19,0.979,0.979,0.979,0.979,70224.000
akm,2013-11-19,0.596,0.613,0.613,0.596,14218.000
alc,2013-11-19,0.018,0.018,0.018,0.018,119244.000
ald,2013-11-19,18.500,18.720,18.750,18.480,304131.000
alf,2013-11-19,1.660,1.650,1.670,1.650,545678.000
alk,2013-11-19,0.370,0.370,0.380,0.365,274580.000
all,2013-11-19,4.610,4.640,4.645,4.580,574867.000
alq,2013-11-19,8.948,8.835,8.957,8.769,1177845.000
alt,2013-11-19,0.025,0.026,0.026,0.025,2633620.000
alu,2013-11-19,2.420,2.480,2.480,2.420,82898.000
alx,2013-11-19,2.496,2.457,2.506,2.457,966387.000
aly,2013-11-19,0.035,0.034,0.035,0.034,75688.000
ama,2013-11-19,0.361,0.357,0.366,0.357,104730.000
amc,2013-11-19,10.127,10.146,10.201,10.072,3390932.000
amd,2013-11-19,0.175,0.175,0.175,0.175,14286.000
amh,2013-11-19,0.945,0.940,0.945,0.940,50978.000
ami,2013-11-19,0.234,0.234,0.244,0.234,162814.000
amp,2013-11-19,4.620,4.620,4.640,4.610,6454002.000
amt,2013-11-19,0.046,0.046,0.046,0.046,3297.000
ana,2013-11-19,0.750,0.750,0.760,0.750,109036.000
ang,2013-11-19,2.650,2.560,2.672,2.560,120145.000
anl,2013-11-19,0.006,0.006,0.006,0.006,31123.000
ann,2013-11-19,19.560,19.400,19.570,19.190,685046.000
ano,2013-11-19,0.100,0.100,0.100,0.100,30868.000
anw,2013-11-19,0.008,0.008,0.008,0.008,215934.000
anz,2013-11-19,31.950,31.920,32.130,31.820,5114869.000
aon,2013-11-19,0.657,0.657,0.657,0.657,9893.000
aop,2013-11-19,0.026,0.026,0.026,0.026,938.000
apa,2013-11-19,5.791,5.878,5.892,5.791,3158756.000
apd,2013-11-19,0.276,0.276,0.276,0.276,20253.000
ape,2013-11-19,4.840,4.760,4.840,4.750,78925.000
apg,2013-11-19,0.030,0.031,0.031,0.030,214532.000
aph,2013-11-19,0.620,0.615,0.635,0.600,315430.000
api,2013-11-19,0.610,0.615,0.620,0.605,754470.000
apw,2013-11-19,0.750,0.760,0.760,0.750,26579.000
apz,2013-11-19,1.605,1.645,1.645,1.600,163016.000
aqc,2013-11-19,3.536,3.143,3.536,3.143,1433.000
aqd,2013-11-19,0.034,0.031,0.034,0.028,1431425.000
