3dp,2013-11-21,0.348,0.348,0.348,0.348,95376.000
4ce,2013-11-21,1.671,1.560,1.671,1.523,41815.000
88e,2013-11-21,0.228,0.233,0.233,0.224,90447.000
a1m,2013-11-21,5.600,5.500,5.700,5.440,39253.000
a2b,2013-11-21,3.800,3.810,3.830,3.800,106633.000
aac,2013-11-21,1.150,1.160,1.165,1.140,226502.000
aba,2013-11-21,5.850,5.800,5.850,5.800,10500.000
abc,2013-11-21,3.760,3.780,3.795,3.755,1209978.000
abp,2013-11-21,2.241,2.241,2.251,2.231,717519.000
abv,2013-11-21,0.132,0.132,0.132,0.132,4233.000
abx,2013-11-21,0.235,0.240,0.240,0.235,448393.000
ac8,2013-11-21,0.189,0.189,0.189,0.189,56788.000
acb,2013-11-21,0.047,0.047,0.047,0.047,5138.000
acr,2013-11-21,2.500,2.460,2.520,2.400,720318.000
acu,2013-11-21,0.490,0.490,0.490,0.480,19204.000
add,2013-11-21,0.040,0.040,0.040,0.040,6305.000
adn,2013-11-21,0.041,0.041,0.041,0.041,61834.000
ado,2013-11-21,0.111,0.111,0.116,0.111,4101242.000
ads,2013-11-21,0.110,0.105,0.114,0.105,3712804.000
adx,2013-11-21,0.016,0.016,0.016,0.016,175000.000
ady,2013-11-21,0.018,0.018,0.018,0.018,19285.000
aeb,2013-11-21,0.097,0.097,0.101,0.097,57566.000
aee,2013-11-21,0.048,0.048,0.048,0.048,20000.000
aev,2013-11-21,0.163,0.153,0.163,0.153,102135.000
afi,2013-11-21,5.950,6.010,6.010,5.930,326762.000
afr,2013-11-21,0.125,0.115,0.125,0.115,393943.000
age,2013-11-21,0.065,0.065,0.065,0.065,37532.000
agg,2013-11-21,2.850,2.910,2.910,2.820,5720.000
agi,2013-11-21,4.710,4.650,4.710,4.445,515089.000
agj,2013-11-21,0.076,0.076,0.076,0.076,7802.000
agl,2013-11-21,14.584,14.517,14.747,14.517,2366527.000
ags,2013-11-21,0.463,0.445,0.463,0.445,28736.000
ahf,2013-11-21,0.018,0.018,0.018,0.018,120000.000
ahn,2013-11-21,0.031,0.028,0.031,0.028,108108.000
ahq,2013-11-21,0.150,0.150,0.150,0.150,21400.000
ahz,2013-11-21,162.426,147.660,162.426,147.660,13291.000
aia,2013-11-21,2.950,2.980,2.999,2.940,103808.000
aib,2013-11-21,0.935,0.935,0.935,0.935,12000.000
ais,2013-11-21,0.088,0.070,0.088,0.070,25939.000
aiv,2013-11-21,0.055,0.055,0.055,0.055,36929.000
aiz,2013-11-21,1.420,1.360,1.420,1.300,14377.000
ajc,2013-11-21,0.008,0.008,0.008,0.008,293185.000
ajl,2013-11-21,0.677,0.692,0.692,0.673,21999.000
ajm,2013-11-21,0.118,0.118,0.118,0.118,73152.000
ajq,2013-11-21,0.217,0.212,0.217,0.212,67455.000
ajx,2013-11-21,0.157,0.152,0.157,0.152,128543.000
akg,2013-11-21,0.979,0.979,0.979,0.979,47191.000
akm,2013-11-21,0.630,0.630,0.663,0.630,35148.000
akp,2013-11-21,4.480,4.360,4.480,4.360,9030.000
alc,2013-11-21,0.019,0.019,0.019,0.019,89229.000
ald,2013-11-21,18.600,18.700,18.840,18.525,545061.000
alf,2013-11-21,1.650,1.635,1.655,1.635,324299.000
alk,2013-11-21,0.360,0.360,0.370,0.360,81622.000
all,2013-11-21,4.600,4.800,4.825,4.600,2292097.000
alq,2013-11-21,8.562,8.637,8.694,8.421,1058916.000
alt,2013-11-21,0.027,0.026,0.028,0.026,3992431.000
alu,2013-11-21,2.400,2.430,2.460,2.400,29965.000
alx,2013-11-21,2.437,2.437,2.476,2.428,528992.000
ama,2013-11-21,0.357,0.357,0.361,0.357,103434.000
amc,2013-11-21,10.054,10.036,10.091,9.990,4397069.000
amd,2013-11-21,0.210,0.245,0.245,0.210,239532.000
ame,2013-11-21,0.031,0.031,0.031,0.031,25831.000
amh,2013-11-21,0.945,0.930,0.950,0.930,124645.000
ami,2013-11-21,0.229,0.229,0.244,0.214,380048.000
amp,2013-11-21,4.570,4.580,4.615,4.570,5870984.000
ana,2013-11-21,0.750,0.740,0.750,0.740,164216.000
ang,2013-11-21,2.590,2.522,2.590,2.522,203281.000
anl,2013-11-21,0.006,0.006,0.006,0.006,8645.000
ann,2013-11-21,19.100,19.360,19.430,19.070,516328.000
ano,2013-11-21,0.100,0.100,0.100,0.100,461014.000
anp,2013-11-21,0.153,0.144,0.153,0.144,248644.000
anz,2013-11-21,31.420,31.460,31.700,31.350,5222037.000
aon,2013-11-21,0.708,0.708,0.708,0.708,3561.000
apa,2013-11-21,5.782,5.849,5.887,5.782,1697843.000
apc,2013-11-21,0.026,0.025,0.026,0.025,608257.000
apd,2013-11-21,0.276,0.276,0.276,0.276,42278.000
ape,2013-11-21,4.800,4.800,4.850,4.800,10740.000
apg,2013-11-21,0.033,0.033,0.033,0.033,60000.000
aph,2013-11-21,0.615,0.600,0.615,0.600,502807.000
api,2013-11-21,0.620,0.605,0.622,0.605,773782.000
apw,2013-11-21,0.760,0.760,0.770,0.760,59900.000
apz,2013-11-21,1.610,1.580,1.625,1.550,228749.000
aqc,2013-11-21,3.143,3.143,3.143,3.143,4582.000
aqd,2013-11-21,0.033,0.032,0.033,0.032,280319.000
aqg,2013-11-21,2.170,2.150,2.200,2.130,543740.000
aqx,2013-11-21,0.177,0.177,0.177,0.177,850.000
arb,2013-11-21,12.000,12.180,12.240,11.810,57509.000
ard,2013-11-21,0.045,0.045,0.045,0.044,189020.000
are,2013-11-21,0.020,0.021,0.021,0.020,1733818.000
arf,2013-11-21,1.200,1.220,1.220,1.200,178705.000
arg,2013-11-21,7.180,7.130,7.190,7.130,153674.000
arm,2013-11-21,0.040,0.040,0.040,0.040,296191.000
arq,2013-11-21,1.645,1.630,1.645,1.620,79981.000
aru,2013-11-21,0.079,0.076,0.079,0.076,64117.000
arv,2013-11-21,0.100,0.100,0.100,0.100,12500.000
asb,2013-11-21,0.690,0.680,0.730,0.680,290924.000
ast,2013-11-21,1.170,1.160,1.185,1.160,3353613.000
asw,2013-11-21,0.650,0.650,0.650,0.650,10000.000
asx,2013-11-21,36.770,36.840,36.990,36.600,652673.000
atc,2013-11-21,0.092,0.092,0.092,0.092,100000.000
ath,2013-11-21,0.515,0.525,0.525,0.510,202227.000
atp,2013-11-21,0.053,0.050,0.053,0.050,259500.000
atu,2013-11-21,1.296,1.301,1.301,1.210,209933.000
au8,2013-11-21,101.720,103.444,106.892,101.720,5062.000
aub,2013-11-21,11.501,11.649,11.787,11.422,59333.000
auh,2013-11-21,0.006,0.006,0.006,0.006,1000000.000
aui,2013-11-21,7.494,7.513,7.533,7.494,32654.000
aul,2013-11-21,0.032,0.028,0.033,0.028,704526.000
auq,2013-11-21,0.098,0.104,0.114,0.098,1684019.000
aur,2013-11-21,0.275,0.275,0.305,0.275,79280.000
auz,2013-11-21,0.005,0.005,0.005,0.005,1171017.000
avc,2013-11-21,1.267,1.448,1.448,1.086,6186.000
ave,2013-11-21,0.107,0.112,0.112,0.107,350014.000
avg,2013-11-21,0.440,0.440,0.445,0.440,165700.000
avh,2013-11-21,0.093,0.088,0.093,0.088,153780.000
avj,2013-11-21,0.590,0.580,0.590,0.580,119285.000
avq,2013-11-21,0.300,0.300,0.315,0.300,687167.000
avw,2013-11-21,0.600,0.650,0.650,0.600,16450.000
awc,2013-11-21,0.940,0.945,0.955,0.940,4785518.000
ax1,2013-11-21,0.720,0.720,0.720,0.710,74767.000
axe,2013-11-21,0.210,0.190,0.230,0.190,2575826.000
axi,2013-11-21,0.040,0.040,0.040,0.040,37500.000
ayf,2013-11-21,6.350,6.350,6.350,6.350,5000.000
ayr,2013-11-21,0.070,0.060,0.090,0.060,608573.000
azj,2013-11-21,4.630,4.620,4.670,4.615,2575571.000
