4ce,2013-11-13,1.597,1.597,1.597,1.597,554.000
88e,2013-11-13,0.258,0.243,0.258,0.238,357278.000
a1m,2013-11-13,5.300,5.500,5.500,5.000,137643.000
a2b,2013-11-13,3.780,3.730,3.785,3.710,175963.000
aac,2013-11-13,1.125,1.135,1.140,1.125,376621.000
aar,2013-11-13,0.030,0.030,0.030,0.030,17300.000
aba,2013-11-13,5.950,5.900,5.990,5.900,18418.000
abc,2013-11-13,3.780,3.700,3.780,3.675,1015015.000
abl,2013-11-13,0.039,0.039,0.039,0.039,3241.000
abp,2013-11-13,2.251,2.261,2.286,2.251,581593.000
abv,2013-11-13,0.124,0.124,0.124,0.124,80776.000
abw,2013-11-13,1.060,1.060,1.060,1.060,500.000
abx,2013-11-13,0.245,0.230,0.245,0.230,721962.000
ac8,2013-11-13,0.113,0.189,0.189,0.113,392455.000
acb,2013-11-13,0.047,0.047,0.047,0.047,28695.000
acr,2013-11-13,2.670,2.590,2.680,2.540,877748.000
acu,2013-11-13,0.465,0.460,0.465,0.460,11872.000
ada,2013-11-13,0.505,0.510,0.510,0.505,44520.000
adn,2013-11-13,0.040,0.036,0.040,0.036,416438.000
ado,2013-11-13,0.086,0.087,0.090,0.084,10408732.000
ads,2013-11-13,0.129,0.119,0.129,0.114,3382485.000
adx,2013-11-13,0.018,0.017,0.018,0.017,230522.000
ady,2013-11-13,0.018,0.018,0.018,0.018,29740.000
aeb,2013-11-13,0.101,0.125,0.125,0.101,451900.000
aee,2013-11-13,0.043,0.045,0.045,0.043,73513.000
aev,2013-11-13,0.158,0.153,0.158,0.153,126287.000
afa,2013-11-13,0.117,0.117,0.117,0.117,5548.000
afi,2013-11-13,5.970,5.950,5.980,5.950,270112.000
afr,2013-11-13,0.144,0.139,0.144,0.139,113880.000
age,2013-11-13,0.065,0.064,0.065,0.064,278245.000
agi,2013-11-13,4.100,3.980,4.110,3.970,251845.000
agl,2013-11-13,14.632,14.468,14.670,14.401,1066481.000
ags,2013-11-13,0.445,0.445,0.463,0.445,39564.000
ahf,2013-11-13,0.018,0.018,0.018,0.018,560000.000
ahn,2013-11-13,0.028,0.032,0.032,0.028,54054.000
ahq,2013-11-13,0.150,0.150,0.150,0.150,4000.000
ahz,2013-11-13,162.426,152.582,167.348,152.582,7230.000
aia,2013-11-13,3.049,3.009,3.049,2.980,42176.000
aib,2013-11-13,0.935,0.935,0.935,0.935,19000.000
aiq,2013-11-13,0.280,0.280,0.280,0.280,45000.000
air,2013-11-13,0.480,0.460,0.480,0.460,3813.000
ais,2013-11-13,0.088,0.079,0.088,0.079,312885.000
aiz,2013-11-13,1.470,1.475,1.475,1.470,39382.000
ajc,2013-11-13,0.006,0.007,0.007,0.006,5284452.000
ajl,2013-11-13,0.626,0.680,0.704,0.580,592517.000
ajm,2013-11-13,0.127,0.118,0.127,0.118,247461.000
ajq,2013-11-13,0.235,0.226,0.249,0.221,716486.000
ajx,2013-11-13,0.147,0.147,0.147,0.147,117517.000
akg,2013-11-13,0.939,0.952,0.952,0.939,9551.000
akm,2013-11-13,0.554,0.554,0.554,0.554,24.000
akn,2013-11-13,0.036,0.033,0.036,0.033,84008.000
akp,2013-11-13,4.500,4.800,4.900,4.500,5200.000
alc,2013-11-13,0.019,0.019,0.019,0.018,1600000.000
ald,2013-11-13,18.410,18.380,18.500,18.250,802508.000
alf,2013-11-13,1.655,1.655,1.665,1.650,246544.000
alk,2013-11-13,0.400,0.365,0.400,0.365,797106.000
all,2013-11-13,4.720,4.670,4.750,4.590,1347225.000
alq,2013-11-13,9.146,9.042,9.193,9.000,1039046.000
alt,2013-11-13,0.020,0.021,0.022,0.019,8617588.000
alu,2013-11-13,2.520,2.520,2.580,2.520,3723.000
alx,2013-11-13,2.515,2.457,2.535,2.437,447733.000
ama,2013-11-13,0.357,0.371,0.376,0.357,2159284.000
amc,2013-11-13,10.155,9.990,10.173,9.958,4032063.000
amd,2013-11-13,0.175,0.175,0.175,0.175,14286.000
amh,2013-11-13,0.930,0.930,0.930,0.930,272495.000
ami,2013-11-13,0.254,0.249,0.254,0.249,57374.000
amp,2013-11-13,4.560,4.550,4.610,4.530,6310686.000
ana,2013-11-13,0.745,0.730,0.745,0.730,309432.000
ang,2013-11-13,2.890,2.890,2.912,2.867,26579.000
anl,2013-11-13,0.006,0.006,0.006,0.006,69162.000
ann,2013-11-13,19.410,19.350,19.450,19.120,318926.000
anw,2013-11-13,0.007,0.007,0.007,0.007,157632.000
anz,2013-11-13,32.300,31.440,32.300,31.330,7547036.000
aop,2013-11-13,0.026,0.026,0.026,0.026,12928.000
apa,2013-11-13,5.906,5.849,5.911,5.791,2652081.000
ape,2013-11-13,4.770,4.760,4.850,4.750,22547.000
apg,2013-11-13,0.032,0.033,0.033,0.031,250000.000
aph,2013-11-13,0.640,0.645,0.650,0.635,263492.000
api,2013-11-13,0.615,0.620,0.625,0.610,1019961.000
apw,2013-11-13,0.740,0.740,0.740,0.730,39733.000
apz,2013-11-13,1.610,1.590,1.620,1.590,105074.000
aqc,2013-11-13,3.536,3.536,3.536,3.536,3691.000
aqd,2013-11-13,0.023,0.037,0.042,0.023,10718478.000
aqg,2013-11-13,2.460,2.440,2.480,2.430,574242.000
aqx,2013-11-13,0.212,0.212,0.212,0.212,556.000
aqz,2013-11-13,1.780,1.650,1.780,1.650,13793.000
ara,2013-11-13,0.340,0.340,0.340,0.340,19787.000
arb,2013-11-13,11.720,11.650,11.795,11.610,71692.000
arf,2013-11-13,1.200,1.200,1.220,1.200,167050.000
arg,2013-11-13,7.140,7.110,7.150,7.100,106301.000
aro,2013-11-13,0.030,0.030,0.030,0.030,16667.000
arq,2013-11-13,1.625,1.625,1.625,1.625,47080.000
aru,2013-11-13,0.085,0.083,0.085,0.082,343574.000
arv,2013-11-13,0.100,0.080,0.100,0.080,85000.000
asb,2013-11-13,0.745,0.720,0.745,0.720,80886.000
asq,2013-11-13,0.125,0.115,0.125,0.115,413911.000
ast,2013-11-13,1.230,1.235,1.242,1.227,9625634.000
asw,2013-11-13,0.660,0.620,0.660,0.620,112500.000
asx,2013-11-13,37.050,36.800,37.190,36.630,702382.000
atc,2013-11-13,0.095,0.095,0.095,0.095,54920.000
ath,2013-11-13,0.435,0.435,0.435,0.420,258029.000
atp,2013-11-13,0.057,0.058,0.058,0.057,36750.000
atu,2013-11-13,1.354,1.392,1.392,1.344,170325.000
au8,2013-11-13,119.306,113.789,119.306,112.754,13281.000
aub,2013-11-13,11.491,11.224,11.491,11.215,7669.000
