3dp,2013-11-29,0.435,0.348,0.435,0.348,173332.000
4ce,2013-11-29,1.337,1.374,1.374,1.300,4474.000
88e,2013-11-29,0.238,0.238,0.238,0.219,1074866.000
a1m,2013-11-29,5.300,5.300,5.440,5.300,12481.000
a2b,2013-11-29,3.950,3.960,3.975,3.940,408983.000
a4n,2013-11-29,0.058,0.080,0.081,0.058,1639682.000
aac,2013-11-29,1.210,1.200,1.220,1.190,559292.000
aap,2013-11-29,0.015,0.015,0.015,0.015,52383.000
aar,2013-11-29,0.040,0.040,0.040,0.040,7000.000
aba,2013-11-29,5.840,5.840,5.840,5.800,25082.000
abc,2013-11-29,3.850,3.790,3.855,3.760,760794.000
abl,2013-11-29,0.039,0.046,0.046,0.039,104060.000
abp,2013-11-29,2.261,2.251,2.261,2.241,882598.000
abw,2013-11-29,1.070,1.065,1.070,1.065,72093.000
abx,2013-11-29,0.255,0.240,0.255,0.240,274414.000
acb,2013-11-29,0.044,0.042,0.044,0.042,331412.000
acr,2013-11-29,2.550,2.500,2.570,2.480,519901.000
ada,2013-11-29,0.500,0.500,0.500,0.500,46160.000
adn,2013-11-29,0.038,0.038,0.038,0.038,144072.000
ado,2013-11-29,0.153,0.158,0.162,0.153,9725317.000
ads,2013-11-29,0.129,0.129,0.139,0.129,5438712.000
adx,2013-11-29,0.015,0.015,0.015,0.015,80000.000
ady,2013-11-29,0.019,0.017,0.019,0.017,1680917.000
aeb,2013-11-29,0.113,0.101,0.121,0.101,107521.000
aee,2013-11-29,0.044,0.044,0.044,0.044,21000.000
aef,2013-11-29,0.270,0.270,0.270,0.270,47700.000
aev,2013-11-29,0.153,0.153,0.153,0.153,151883.000
afi,2013-11-29,6.000,5.990,6.010,5.970,211894.000
afr,2013-11-29,0.115,0.115,0.125,0.110,127116.000
agg,2013-11-29,3.200,3.200,3.200,3.200,335.000
agi,2013-11-29,4.450,4.500,4.500,4.390,86260.000
agl,2013-11-29,14.574,14.440,14.584,14.420,1165046.000
agr,2013-11-29,0.250,0.250,0.250,0.250,10700.000
ags,2013-11-29,0.482,0.463,0.482,0.463,18094.000
ahn,2013-11-29,0.028,0.030,0.030,0.028,151222.000
ahz,2013-11-29,142.738,147.660,152.582,137.816,12951.000
aia,2013-11-29,3.088,3.118,3.217,3.088,577340.000
aib,2013-11-29,0.930,0.930,0.930,0.930,1000.000
aiq,2013-11-29,0.195,0.195,0.195,0.195,8900.000
ais,2013-11-29,0.079,0.070,0.079,0.070,130257.000
aiv,2013-11-29,0.069,0.074,0.074,0.069,30195.000
aiz,2013-11-29,1.500,1.450,1.500,1.450,1721.000
ajc,2013-11-29,0.007,0.007,0.007,0.007,2501272.000
ajl,2013-11-29,0.684,0.711,0.711,0.684,72462.000
ajm,2013-11-29,0.118,0.109,0.118,0.109,99703.000
ajq,2013-11-29,0.212,0.221,0.221,0.207,308640.000
ajx,2013-11-29,0.152,0.157,0.157,0.152,107268.000
akg,2013-11-29,0.979,0.979,0.979,0.952,51225.000
akm,2013-11-29,0.588,0.579,0.605,0.579,8337.000
akp,2013-11-29,4.000,4.000,4.000,4.000,4775.000
alc,2013-11-29,0.018,0.018,0.018,0.018,100000.000
ald,2013-11-29,18.950,19.050,19.100,18.950,341781.000
alf,2013-11-29,1.665,1.680,1.680,1.665,277585.000
alk,2013-11-29,0.350,0.345,0.360,0.340,387285.000
all,2013-11-29,4.740,4.720,4.810,4.625,2956853.000
alq,2013-11-29,7.987,7.903,7.997,7.808,1665802.000
alt,2013-11-29,0.025,0.025,0.025,0.024,1950482.000
alu,2013-11-29,2.380,2.430,2.440,2.350,60099.000
alx,2013-11-29,2.564,2.564,2.593,2.525,211893.000
aly,2013-11-29,0.034,0.033,0.034,0.033,131908.000
ama,2013-11-29,0.352,0.352,0.352,0.352,45441.000
amc,2013-11-29,10.283,10.118,10.311,10.091,8289336.000
amd,2013-11-29,0.175,0.210,0.245,0.175,61330.000
amh,2013-11-29,0.935,0.940,0.940,0.935,5000.000
ami,2013-11-29,0.224,0.209,0.224,0.209,197674.000
aml,2013-11-29,0.140,0.140,0.140,0.140,105000.000
amp,2013-11-29,4.730,4.660,4.730,4.650,9535413.000
ana,2013-11-29,0.750,0.725,0.750,0.720,266651.000
ang,2013-11-29,2.440,2.402,2.440,2.357,106041.000
anl,2013-11-29,0.006,0.006,0.006,0.006,34581.000
ann,2013-11-29,20.790,20.310,20.790,20.230,615018.000
ano,2013-11-29,0.120,0.180,0.220,0.120,316288.000
anp,2013-11-29,0.153,0.144,0.153,0.144,95892.000
ans,2013-11-29,0.003,0.004,0.004,0.003,2500100.000
anz,2013-11-29,32.080,31.900,32.160,31.820,8525978.000
aon,2013-11-29,0.632,0.632,0.632,0.607,2604.000
aop,2013-11-29,0.033,0.033,0.033,0.033,67872.000
aou,2013-11-29,0.140,0.155,0.155,0.140,63700.000
apa,2013-11-29,5.849,5.868,5.868,5.820,1038209.000
ape,2013-11-29,4.810,4.930,4.930,4.810,4298.000
aph,2013-11-29,0.600,0.590,0.600,0.580,178704.000
api,2013-11-29,0.610,0.610,0.612,0.605,364483.000
apw,2013-11-29,0.820,0.820,0.820,0.820,29000.000
apz,2013-11-29,1.540,1.535,1.565,1.505,134941.000
aqc,2013-11-29,4.321,3.928,4.321,3.928,5513.000
aqd,2013-11-29,0.028,0.030,0.030,0.028,1871432.000
aqg,2013-11-29,2.080,2.080,2.130,2.060,781172.000
aqz,2013-11-29,1.585,1.590,1.590,1.585,6730.000
arb,2013-11-29,12.300,12.320,12.500,12.260,37915.000
arf,2013-11-29,1.170,1.170,1.180,1.170,233148.000
arg,2013-11-29,7.190,7.160,7.190,7.150,106078.000
arq,2013-11-29,1.630,1.630,1.630,1.625,30381.000
aru,2013-11-29,0.074,0.076,0.076,0.073,21890.000
arv,2013-11-29,0.100,0.080,0.100,0.080,40000.000
asb,2013-11-29,0.720,0.750,0.750,0.720,148527.000
asq,2013-11-29,0.120,0.120,0.120,0.120,88832.000
ast,2013-11-29,1.165,1.160,1.170,1.160,1915688.000
asw,2013-11-29,0.660,0.660,0.660,0.660,12750.000
asx,2013-11-29,37.160,37.100,37.380,36.995,661662.000
