3dp,2013-11-06,0.261,0.261,0.261,0.261,25514.000
4ce,2013-11-06,1.597,1.597,1.597,1.597,7516.000
4ds,2013-11-06,0.112,0.112,0.112,0.112,19204.000
88e,2013-11-06,0.243,0.248,0.248,0.238,183877.000
a1m,2013-11-06,5.000,5.000,5.200,4.800,366042.000
a2b,2013-11-06,3.840,3.810,3.880,3.800,201015.000
aac,2013-11-06,1.120,1.125,1.125,1.115,420656.000
aba,2013-11-06,5.750,5.700,5.800,5.700,7978.000
abc,2013-11-06,3.710,3.750,3.765,3.700,1298423.000
abl,2013-11-06,0.054,0.054,0.054,0.054,2074.000
abp,2013-11-06,2.291,2.281,2.301,2.281,268420.000
abv,2013-11-06,0.149,0.132,0.149,0.132,70154.000
abx,2013-11-06,0.230,0.230,0.240,0.230,865757.000
acr,2013-11-06,2.650,2.640,2.670,2.630,661840.000
acu,2013-11-06,0.475,0.465,0.500,0.465,39667.000
ada,2013-11-06,0.500,0.500,0.500,0.500,35000.000
adn,2013-11-06,0.042,0.041,0.042,0.041,37837.000
ado,2013-11-06,0.063,0.064,0.064,0.063,2508386.000
ads,2013-11-06,0.110,0.110,0.114,0.105,1579885.000
adx,2013-11-06,0.018,0.018,0.018,0.018,54400.000
ady,2013-11-06,0.018,0.018,0.018,0.018,28000.000
aeb,2013-11-06,0.125,0.130,0.130,0.125,87091.000
aef,2013-11-06,0.212,0.242,0.242,0.212,72500.000
afi,2013-11-06,6.000,5.990,6.010,5.980,185025.000
afr,2013-11-06,0.159,0.149,0.168,0.144,1633087.000
age,2013-11-06,0.071,0.075,0.079,0.071,221332.000
agi,2013-11-06,4.290,4.260,4.380,4.210,125554.000
agj,2013-11-06,0.073,0.073,0.073,0.073,305000.000
agl,2013-11-06,14.719,14.796,14.853,14.690,967920.000
agr,2013-11-06,0.330,0.250,0.330,0.240,144833.000
ags,2013-11-06,0.463,0.463,0.463,0.463,35848.000
ahq,2013-11-06,0.130,0.130,0.130,0.130,5000.000
ahz,2013-11-06,142.738,157.504,157.504,142.738,14647.000
aia,2013-11-06,3.098,3.118,3.118,3.059,494701.000
aiq,2013-11-06,0.285,0.285,0.285,0.285,10999.000
ais,2013-11-06,0.114,0.097,0.123,0.097,596842.000
aiz,2013-11-06,1.420,1.445,1.445,1.420,20657.000
ajl,2013-11-06,0.812,0.812,0.812,0.800,6457.000
ajm,2013-11-06,0.136,0.136,0.136,0.136,495759.000
ajq,2013-11-06,0.226,0.235,0.235,0.226,440104.000
ajx,2013-11-06,0.147,0.147,0.147,0.142,391961.000
akm,2013-11-06,0.554,0.546,0.554,0.546,12089.000
akn,2013-11-06,0.032,0.032,0.032,0.032,75463.000
ald,2013-11-06,18.380,18.560,18.670,18.360,1329880.000
alf,2013-11-06,1.640,1.650,1.660,1.630,431608.000
alk,2013-11-06,0.395,0.390,0.395,0.390,174058.000
all,2013-11-06,4.800,4.840,4.880,4.780,766529.000
alq,2013-11-06,9.193,9.127,9.325,9.052,986771.000
alt,2013-11-06,0.017,0.016,0.017,0.016,198277.000
alu,2013-11-06,2.520,2.600,2.620,2.510,133883.000
alx,2013-11-06,2.476,2.476,2.545,2.457,675205.000
aly,2013-11-06,0.036,0.038,0.038,0.036,23162.000
ama,2013-11-06,0.366,0.361,0.366,0.361,31199.000
amb,2013-11-06,0.190,0.190,0.190,0.190,12300.000
amc,2013-11-06,9.825,9.944,9.990,9.788,3448783.000
ami,2013-11-06,0.259,0.254,0.264,0.254,271052.000
amp,2013-11-06,4.650,4.660,4.695,4.650,5643299.000
ana,2013-11-06,0.715,0.710,0.720,0.700,246271.000
ang,2013-11-06,2.905,2.957,2.972,2.875,259457.000
anl,2013-11-06,0.006,0.006,0.006,0.006,619856.000
ann,2013-11-06,19.150,19.200,19.280,19.090,712562.000
ans,2013-11-06,0.003,0.003,0.003,0.003,19510791.000
anw,2013-11-06,0.009,0.008,0.009,0.008,1619508.000
anz,2013-11-06,33.550,33.800,33.880,33.550,7996786.000
aon,2013-11-06,0.708,0.682,0.733,0.682,14835.000
apa,2013-11-06,5.743,5.811,5.815,5.743,2757706.000
apd,2013-11-06,0.247,0.257,0.257,0.247,27443.000
ape,2013-11-06,4.750,4.750,4.780,4.700,46369.000
aph,2013-11-06,0.580,0.580,0.580,0.560,116015.000
api,2013-11-06,0.665,0.640,0.670,0.630,1069058.000
apw,2013-11-06,0.720,0.720,0.720,0.710,7254.000
aqc,2013-11-06,3.536,3.536,3.536,3.536,2036.000
aqd,2013-11-06,0.023,0.022,0.023,0.022,151649.000
aqg,2013-11-06,2.670,2.590,2.710,2.570,1822212.000
aqi,2013-11-06,0.210,0.210,0.210,0.210,52323.000
aqx,2013-11-06,0.230,0.230,0.230,0.230,5664.000
aqz,2013-11-06,1.640,1.650,1.650,1.640,22256.000
arb,2013-11-06,11.750,11.870,11.970,11.750,40350.000
ard,2013-11-06,0.039,0.044,0.044,0.039,131015.000
are,2013-11-06,0.022,0.022,0.022,0.022,309.000
arf,2013-11-06,1.175,1.170,1.190,1.165,351916.000
arg,2013-11-06,7.170,7.170,7.170,7.150,102273.000
arm,2013-11-06,0.040,0.040,0.040,0.040,41248.000
arq,2013-11-06,1.605,1.600,1.620,1.600,33406.000
aru,2013-11-06,0.088,0.090,0.090,0.088,450164.000
arv,2013-11-06,0.100,0.080,0.100,0.080,75867.000
asb,2013-11-06,0.700,0.720,0.730,0.695,261234.000
asq,2013-11-06,0.125,0.120,0.125,0.120,69770.000
ast,2013-11-06,1.240,1.230,1.245,1.230,3876849.000
asw,2013-11-06,0.670,0.665,0.670,0.665,20000.000
asx,2013-11-06,36.080,36.360,36.490,36.000,512878.000
atc,2013-11-06,0.100,0.100,0.100,0.100,7300.000
ath,2013-11-06,0.470,0.470,0.475,0.455,269752.000
atu,2013-11-06,1.508,1.556,1.594,1.508,160668.000
au1,2013-11-06,0.773,0.773,0.773,0.773,1664.000
au8,2013-11-06,114.133,115.857,115.857,111.030,5257.000
aub,2013-11-06,12.054,11.846,12.054,11.659,78854.000
auc,2013-11-06,0.020,0.020,0.020,0.020,480769.000
auh,2013-11-06,0.008,0.008,0.008,0.008,190000.000
aui,2013-11-06,7.769,7.779,7.848,7.769,4852.000
aul,2013-11-06,0.033,0.035,0.035,0.032,660644.000
auq,2013-11-06,0.089,0.088,0.089,0.088,495523.000
aur,2013-11-06,0.325,0.330,0.330,0.325,149679.000
auz,2013-11-06,0.005,0.005,0.006,0.005,2197189.000
avc,2013-11-06,1.267,1.267,1.267,1.267,305.000
ave,2013-11-06,0.132,0.132,0.137,0.132,1014890.000
avg,2013-11-06,0.420,0.430,0.430,0.405,173519.000
avh,2013-11-06,0.097,0.097,0.097,0.097,252367.000
avj,2013-11-06,0.590,0.590,0.590,0.590,48109.000
avl,2013-11-06,0.012,0.012,0.012,0.012,111152.000
avq,2013-11-06,0.285,0.285,0.300,0.270,493488.000
avz,2013-11-06,0.006,0.006,0.006,0.006,66203.000
awc,2013-11-06,1.045,1.055,1.060,1.040,8617096.000
awn,2013-11-06,0.500,0.500,0.500,0.500,142.000
ax1,2013-11-06,0.740,0.740,0.740,0.730,124654.000
axe,2013-11-06,0.155,0.145,0.160,0.145,220845.000
axi,2013-11-06,0.042,0.042,0.042,0.042,86400.000
ayr,2013-11-06,0.080,0.080,0.080,0.080,68500.000
azi,2013-11-06,0.016,0.016,0.016,0.016,69084.000
azj,2013-11-06,4.750,4.790,4.790,4.740,3499722.000
azs,2013-11-06,0.697,0.677,0.737,0.677,39783.000
azv,2013-11-06,0.255,0.250,0.265,0.245,1751049.000
azy,2013-11-06,0.031,0.031,0.031,0.031,121625.000
bar,2013-11-06,0.008,0.008,0.008,0.008,91000.000
bas,2013-11-06,0.005,0.005,0.005,0.005,387282.000
bat,2013-11-06,0.125,0.125,0.125,0.125,17500.000
bcb,2013-11-06,2.713,2.713,2.713,2.713,1032.000
bci,2013-11-06,4.435,4.452,4.478,4.417,959560.000
bck,2013-11-06,0.050,0.050,0.050,0.050,116540.000
bct,2013-11-06,0.147,0.147,0.147,0.147,2573529.000
bdc,2013-11-06,0.012,0.010,0.012,0.010,1211840.000
bel,2013-11-06,0.160,0.160,0.160,0.160,50000.000
ben,2013-11-06,10.870,10.890,10.930,10.840,975622.000
bfg,2013-11-06,0.767,0.758,0.777,0.758,255275.000
bga,2013-11-06,4.920,4.810,4.930,4.800,512742.000
bgl,2013-11-06,0.026,0.027,0.027,0.026,625266.000
bhp,2013-11-06,34.292,34.510,34.537,34.211,7654301.000
bit,2013-11-06,0.072,0.077,0.081,0.071,977778.000
bki,2013-11-06,1.568,1.573,1.573,1.563,259920.000
bkl,2013-11-06,22.500,22.340,22.530,22.300,17987.000
bkt,2013-11-06,0.020,0.020,0.020,0.020,110000.000
bkw,2013-11-06,14.000,13.950,14.190,13.900,40876.000
bky,2013-11-06,0.230,0.230,0.230,0.230,12500.000
