1ag,2013-11-22,0.015,0.015,0.015,0.015,135685.000
3dp,2013-11-22,0.435,0.348,0.435,0.348,114451.000
4ce,2013-11-22,1.560,1.560,1.597,1.560,21198.000
88e,2013-11-22,0.233,0.224,0.233,0.224,135897.000
a1m,2013-11-22,5.500,5.600,5.600,5.500,21143.000
a2b,2013-11-22,3.830,3.890,3.900,3.810,253937.000
a4n,2013-11-22,0.047,0.048,0.048,0.047,1946926.000
aac,2013-11-22,1.145,1.165,1.185,1.145,263513.000
aaj,2013-11-22,0.017,0.014,0.017,0.014,175779.000
aba,2013-11-22,5.830,5.830,5.870,5.830,4624.000
abc,2013-11-22,3.800,3.810,3.860,3.795,840301.000
abl,2013-11-22,0.054,0.054,0.054,0.054,129621.000
abp,2013-11-22,2.251,2.251,2.261,2.241,669787.000
abw,2013-11-22,1.070,1.070,1.070,1.070,6738.000
abx,2013-11-22,0.240,0.265,0.265,0.240,794030.000
ac8,2013-11-22,0.189,0.189,0.207,0.189,307562.000
acb,2013-11-22,0.049,0.048,0.049,0.048,116835.000
acr,2013-11-22,2.470,2.430,2.510,2.425,846854.000
acs,2013-11-22,0.200,0.200,0.200,0.200,9475.000
acw,2013-11-22,0.030,0.030,0.030,0.030,48000.000
ada,2013-11-22,0.510,0.510,0.510,0.510,5000.000
adn,2013-11-22,0.042,0.040,0.042,0.040,308304.000
ado,2013-11-22,0.116,0.120,0.125,0.116,9444364.000
ads,2013-11-22,0.105,0.110,0.110,0.105,2449510.000
adx,2013-11-22,0.016,0.016,0.016,0.016,520999.000
aeb,2013-11-22,0.097,0.105,0.105,0.097,86473.000
aee,2013-11-22,0.047,0.047,0.047,0.044,293000.000
aev,2013-11-22,0.158,0.158,0.163,0.158,204719.000
afi,2013-11-22,6.010,5.970,6.010,5.960,198706.000
afr,2013-11-22,0.120,0.120,0.120,0.115,294796.000
agd,2013-11-22,0.112,0.112,0.112,0.112,10688.000
age,2013-11-22,0.067,0.067,0.067,0.067,12332.000
agg,2013-11-22,2.910,2.930,2.930,2.900,4912.000
agi,2013-11-22,4.650,4.580,4.690,4.550,349844.000
agl,2013-11-22,14.613,14.642,14.757,14.613,1421486.000
agr,2013-11-22,0.245,0.250,0.250,0.245,80000.000
ags,2013-11-22,0.445,0.445,0.445,0.445,26994.000
ahf,2013-11-22,0.018,0.018,0.018,0.018,100000.000
ahz,2013-11-22,152.582,157.504,157.504,147.660,5232.000
aia,2013-11-22,3.009,3.034,3.034,3.009,80618.000
aiq,2013-11-22,0.190,0.190,0.190,0.190,46997.000
ais,2013-11-22,0.079,0.070,0.079,0.070,138737.000
aiz,2013-11-22,1.350,1.410,1.410,1.350,433082.000
ajc,2013-11-22,0.008,0.008,0.008,0.008,658843.000
ajj,2013-11-22,0.105,0.105,0.105,0.105,50000.000
ajl,2013-11-22,0.673,0.673,0.688,0.657,56933.000
ajm,2013-11-22,0.118,0.118,0.118,0.118,73813.000
ajq,2013-11-22,0.212,0.214,0.217,0.212,53905.000
ajx,2013-11-22,0.152,0.166,0.166,0.152,333799.000
akg,2013-11-22,0.979,0.979,0.979,0.979,48314.000
akm,2013-11-22,0.638,0.596,0.646,0.588,20079.000
akn,2013-11-22,0.034,0.033,0.034,0.033,233048.000
akp,2013-11-22,4.360,4.300,4.360,4.300,400.000
alc,2013-11-22,0.019,0.019,0.019,0.019,210771.000
ald,2013-11-22,18.680,19.300,19.400,18.660,357967.000
alf,2013-11-22,1.660,1.660,1.660,1.655,182685.000
alk,2013-11-22,0.370,0.370,0.380,0.367,118459.000
all,2013-11-22,4.840,4.780,4.850,4.720,1366961.000
alq,2013-11-22,8.741,8.590,8.910,8.590,1077061.000
alt,2013-11-22,0.026,0.026,0.027,0.026,1735747.000
alu,2013-11-22,2.430,2.470,2.490,2.430,80079.000
alx,2013-11-22,2.515,2.535,2.545,2.476,747017.000
aly,2013-11-22,0.035,0.035,0.035,0.035,286064.000
ama,2013-11-22,0.361,0.361,0.361,0.361,12996.000
amc,2013-11-22,10.109,10.173,10.173,10.082,2948727.000
amd,2013-11-22,0.245,0.245,0.280,0.245,333884.000
ami,2013-11-22,0.219,0.224,0.224,0.219,171994.000
aml,2013-11-22,0.135,0.135,0.135,0.135,5000.000
amp,2013-11-22,4.590,4.640,4.650,4.590,6242248.000
ana,2013-11-22,0.745,0.755,0.775,0.740,511443.000
ang,2013-11-22,2.537,2.530,2.552,2.515,153692.000
ann,2013-11-22,19.500,19.510,19.750,19.425,391487.000
ano,2013-11-22,0.100,0.100,0.100,0.100,275705.000
anp,2013-11-22,0.148,0.153,0.153,0.144,302222.000
ans,2013-11-22,0.004,0.003,0.004,0.003,944999.000
