a1m,1999-10-22,26.400,25.200,26.400,25.200,1063.000
aar,1999-10-22,0.200,0.240,0.240,0.200,31111.000
abc,1999-10-22,0.693,0.693,0.693,0.693,39133.000
ac8,1999-10-22,12.446,12.446,12.446,12.446,58.000
ada,1999-10-22,2.884,2.756,2.934,2.756,129707.000
adx,1999-10-22,0.141,0.141,0.141,0.141,10260.000
ady,1999-10-22,0.280,0.261,0.280,0.261,142704.000
afa,1999-10-22,0.508,0.508,0.508,0.508,2727.000
afi,1999-10-22,2.950,2.901,2.950,2.901,79163.000
aft,1999-10-22,0.663,0.705,0.716,0.663,1807386.000
agd,1999-10-22,0.487,0.487,0.487,0.487,5397.000
agy,1999-10-22,0.071,0.076,0.076,0.069,486307.000
ahl,1999-10-22,278.496,338.173,338.173,278.496,24.000
ajl,1999-10-22,0.663,0.663,0.663,0.663,1807.000
ald,1999-10-22,2.600,2.610,2.650,2.600,88083.000
all,1999-10-22,0.938,0.928,0.938,0.924,1644736.000
alq,1999-10-22,0.717,0.717,0.717,0.717,23373.000
alu,1999-10-22,3.822,3.918,3.918,3.822,60730.000
amc,1999-10-22,4.806,4.697,4.834,4.635,1790538.000
amp,1999-10-22,10.967,11.070,11.107,10.967,2298778.000
ann,1999-10-22,11.035,11.000,11.100,11.000,108142.000
ans,1999-10-22,0.046,0.046,0.046,0.039,938912.000
anz,1999-10-22,9.487,9.535,9.535,9.392,2970777.000
apg,1999-10-22,0.049,0.049,0.049,0.045,995800.000
api,1999-10-22,1.742,1.742,1.742,1.742,11651.000
apz,1999-10-22,4.951,4.641,5.106,4.641,5235.000
ara,1999-10-22,0.760,0.750,0.760,0.750,26883.000
arb,1999-10-22,1.120,1.120,1.120,1.120,7500.000
are,1999-10-22,0.350,0.438,0.438,0.350,11137.000
arg,1999-10-22,3.339,3.338,3.348,3.319,42587.000
asb,1999-10-22,2.039,2.167,2.167,2.039,6093.000
asx,1999-10-22,8.734,8.724,8.744,8.685,131412.000
atm,1999-10-22,0.218,0.218,0.218,0.218,12132.000
ave,1999-10-22,0.381,0.381,0.381,0.356,120709.000
