a1m,1999-10-18,28.800,28.800,28.800,28.800,292.000
aar,1999-10-18,0.210,0.200,0.210,0.200,24500.000
aba,1999-10-18,3.581,3.581,3.631,3.581,2777.000
abc,1999-10-18,0.693,0.703,0.703,0.664,557011.000
ada,1999-10-18,2.475,2.166,2.475,2.166,62304.000
adx,1999-10-18,0.146,0.146,0.146,0.146,739.000
ady,1999-10-18,0.294,0.289,0.294,0.285,206573.000
afa,1999-10-18,0.585,0.559,0.585,0.559,9558.000
afi,1999-10-18,2.941,2.901,2.950,2.892,204492.000
aft,1999-10-18,0.605,0.574,0.632,0.558,4196307.000
agd,1999-10-18,0.468,0.468,0.468,0.468,25255.000
agy,1999-10-18,0.058,0.058,0.058,0.058,41447.000
ahl,1999-10-18,298.388,283.469,298.388,283.469,40.000
aiz,1999-10-18,9.116,9.124,9.588,9.116,3363.000
ajc,1999-10-18,0.144,0.140,0.144,0.140,75208.000
ajl,1999-10-18,0.656,0.663,0.663,0.656,24875.000
ald,1999-10-18,2.700,2.700,2.700,2.650,160588.000
all,1999-10-18,0.936,0.928,0.938,0.922,270944.000
alq,1999-10-18,0.716,0.712,0.716,0.712,47945.000
alu,1999-10-18,3.822,3.679,3.822,3.631,32901.000
amc,1999-10-18,4.812,4.777,4.875,4.758,1846517.000
amp,1999-10-18,10.862,10.849,10.945,10.827,1947651.000
ann,1999-10-18,11.000,11.050,11.250,11.000,247225.000
ans,1999-10-18,0.040,0.038,0.040,0.038,222423.000
anz,1999-10-18,9.363,9.274,9.458,9.267,2924273.000
ape,1999-10-18,0.793,0.793,0.793,0.793,2119.000
api,1999-10-18,1.742,1.725,1.742,1.708,40918.000
apz,1999-10-18,4.487,4.641,4.796,4.487,14001.000
ara,1999-10-18,0.780,0.770,0.790,0.770,44770.000
arb,1999-10-18,1.100,1.100,1.100,1.100,15000.000
are,1999-10-18,0.350,0.350,0.350,0.350,27071.000
arg,1999-10-18,3.444,3.405,3.444,3.396,185308.000
aro,1999-10-18,29.644,29.644,29.644,29.644,31.000
asb,1999-10-18,1.989,1.970,1.989,1.970,80798.000
asx,1999-10-18,8.734,8.549,8.734,8.443,283243.000
atp,1999-10-18,0.201,0.221,0.221,0.201,72232.000
aui,1999-10-18,2.950,2.950,2.950,2.950,3097.000
ave,1999-10-18,0.332,0.322,0.352,0.293,417269.000
avg,1999-10-18,3.431,3.480,3.480,3.431,10524.000
avh,1999-10-18,0.440,0.403,0.440,0.403,26330.000
avj,1999-10-18,0.434,0.444,0.444,0.429,233757.000
awc,1999-10-18,3.293,3.284,3.330,3.247,6773329.000
axi,1999-10-18,0.069,0.053,0.069,0.053,253307.000
bbl,1999-10-18,0.095,0.080,0.095,0.080,100000.000
bcb,1999-10-18,31.071,30.516,31.440,30.053,1526.000
bel,1999-10-18,0.730,0.730,0.730,0.730,19528.000
ben,1999-10-18,5.705,5.782,5.782,5.644,30661.000
bhp,1999-10-18,7.005,6.989,7.058,6.967,21513030.000
bkl,1999-10-18,4.700,4.700,4.740,4.700,6972.000
bkw,1999-10-18,4.000,4.000,4.000,4.000,840.000
blu,1999-10-18,0.850,0.850,0.850,0.850,14600.000
bnl,1999-10-18,3.900,3.450,3.975,3.450,19081.000
boc,1999-10-18,0.220,0.220,0.220,0.220,2100.000
boq,1999-10-18,4.991,4.999,4.999,4.962,44703.000
bot,1999-10-18,199.800,199.800,199.800,199.800,45.000
bpt,1999-10-18,0.121,0.121,0.121,0.121,30431.000
brg,1999-10-18,0.770,0.720,0.770,0.720,201500.000
bub,1999-10-18,0.172,0.167,0.172,0.167,80372.000
bug,1999-10-18,2.155,2.100,2.155,2.100,2534.000
bwp,1999-10-18,1.017,1.007,1.017,1.007,76585.000
byi,1999-10-18,0.717,0.726,0.726,0.717,8541.000
caa,1999-10-18,12.971,12.971,12.971,12.657,25310.000
cai,1999-10-18,867.235,949.829,949.829,867.235,25.000
cba,1999-10-18,24.069,24.020,24.268,23.980,1467276.000
cce,1999-10-18,0.024,0.024,0.025,0.024,220000.000
ccl,1999-10-18,5.212,5.300,5.320,5.200,583336.000
ccv,1999-10-18,0.134,0.134,0.134,0.134,7568.000
ccx,1999-10-18,1.326,1.273,1.336,1.268,228800.000
