a1m,1999-10-01,31.200,31.200,31.200,30.000,1010.000
abc,1999-10-01,0.713,0.732,0.732,0.713,307699.000
ac8,1999-10-01,12.446,12.446,12.446,12.446,180.000
ada,1999-10-01,2.067,2.156,2.156,2.067,63084.000
adn,1999-10-01,0.056,0.056,0.056,0.056,7159.000
adx,1999-10-01,0.136,0.136,0.136,0.136,127224.000
ady,1999-10-01,0.213,0.213,0.213,0.213,742.000
afa,1999-10-01,0.593,0.593,0.602,0.593,4130.000
afi,1999-10-01,2.872,2.930,2.941,2.872,254099.000
aft,1999-10-01,0.505,0.626,0.653,0.500,14310807.000
agd,1999-10-01,0.515,0.505,0.515,0.477,6620.000
ags,1999-10-01,0.467,0.467,0.467,0.435,84921.000
agy,1999-10-01,0.072,0.065,0.072,0.065,50896.000
ahl,1999-10-01,323.254,298.388,323.254,298.388,45.000
aiz,1999-10-01,9.626,9.665,9.665,9.626,905.000
ajc,1999-10-01,0.144,0.144,0.144,0.144,1289283.000
ajl,1999-10-01,0.636,0.636,0.636,0.636,32777.000
ald,1999-10-01,2.910,2.940,2.950,2.910,219224.000
alk,1999-10-01,0.195,0.191,0.195,0.186,26874.000
all,1999-10-01,0.994,0.971,1.012,0.956,944176.000
alq,1999-10-01,0.734,0.734,0.734,0.734,11986.000
alu,1999-10-01,3.278,3.440,3.440,3.278,32524.000
amc,1999-10-01,5.052,5.039,5.074,5.026,2664268.000
amp,1999-10-01,10.562,10.599,10.628,10.562,2705241.000
ann,1999-10-01,11.520,11.290,11.520,11.250,408343.000
ans,1999-10-01,0.047,0.044,0.047,0.044,30889.000
anz,1999-10-01,9.826,9.841,9.898,9.774,2133534.000
apg,1999-10-01,0.049,0.050,0.050,0.047,1314334.000
api,1999-10-01,1.768,1.768,1.768,1.768,7026.000
apz,1999-10-01,3.558,3.713,3.713,3.558,1085.000
ara,1999-10-01,0.816,0.862,0.891,0.816,330845.000
are,1999-10-01,0.350,0.350,0.350,0.350,24330.000
arg,1999-10-01,3.444,3.486,3.491,3.444,50001.000
asb,1999-10-01,1.979,1.979,2.009,1.979,10967.000
asx,1999-10-01,9.704,9.607,9.753,9.607,90709.000
aui,1999-10-01,2.931,2.931,2.931,2.931,4806.000
ave,1999-10-01,0.264,0.264,0.264,0.254,159959.000
avg,1999-10-01,3.657,3.637,3.657,3.637,15314.000
avh,1999-10-01,0.422,0.422,0.422,0.422,2005.000
avj,1999-10-01,0.515,0.513,0.515,0.513,35503.000
awc,1999-10-01,3.645,3.604,3.669,3.594,6663528.000
bbl,1999-10-01,0.100,0.105,0.105,0.100,10000.000
