a1m,1999-10-19,28.800,26.400,28.800,26.400,497.000
abc,1999-10-19,0.703,0.693,0.703,0.683,570099.000
ada,1999-10-19,2.264,2.510,2.510,2.264,210676.000
adx,1999-10-19,0.141,0.141,0.141,0.141,24911.000
ady,1999-10-19,0.289,0.285,0.289,0.285,32261.000
afi,1999-10-19,2.921,2.921,2.990,2.901,159047.000
aft,1999-10-19,0.605,0.605,0.642,0.600,2976232.000
agy,1999-10-19,0.062,0.062,0.062,0.062,96709.000
ahl,1999-10-19,278.496,278.496,278.496,278.496,6.000
ajc,1999-10-19,0.140,0.140,0.140,0.140,9455.000
ajl,1999-10-19,0.656,0.649,0.656,0.649,11706.000
ald,1999-10-19,2.720,2.669,2.720,2.660,141419.000
all,1999-10-19,0.928,0.938,0.938,0.928,167744.000
alq,1999-10-19,0.716,0.711,0.716,0.711,11986.000
alu,1999-10-19,3.679,3.536,3.679,3.536,34847.000
amc,1999-10-19,4.799,4.779,4.834,4.765,2598696.000
amp,1999-10-19,10.849,10.798,10.893,10.709,2106632.000
ann,1999-10-19,11.050,11.100,11.200,11.000,374065.000
ans,1999-10-19,0.038,0.038,0.038,0.038,203228.000
anz,1999-10-19,9.396,9.296,9.411,9.172,3425835.000
ape,1999-10-19,0.803,0.793,0.803,0.793,50444.000
apg,1999-10-19,0.049,0.046,0.049,0.046,174747.000
api,1999-10-19,1.725,1.708,1.725,1.708,45787.000
apz,1999-10-19,4.641,4.641,4.641,4.487,8134.000
ara,1999-10-19,0.770,0.770,0.770,0.750,123537.000
arb,1999-10-19,1.170,1.170,1.170,1.170,875.000
are,1999-10-19,0.350,0.350,0.350,0.350,2856.000
arg,1999-10-19,3.721,3.377,3.721,3.281,93866.000
aro,1999-10-19,28.688,28.688,28.688,28.688,596.000
asb,1999-10-19,1.970,1.999,1.999,1.970,18786.000
asx,1999-10-19,8.685,8.588,8.714,8.549,137173.000
atp,1999-10-19,0.201,0.211,0.211,0.201,76364.000
atr,1999-10-19,0.074,0.074,0.074,0.074,26.000
ave,1999-10-19,0.312,0.332,0.356,0.312,234665.000
avg,1999-10-19,3.480,3.431,3.480,3.431,45054.000
avh,1999-10-19,0.440,0.440,0.440,0.440,2940.000
avj,1999-10-19,0.453,0.473,0.473,0.453,20460.000
awc,1999-10-19,3.312,3.288,3.312,3.279,10678136.000
bcb,1999-10-19,31.440,31.440,31.440,30.516,466.000
bel,1999-10-19,0.730,0.730,0.730,0.730,12317.000
ben,1999-10-19,5.775,5.782,5.782,5.733,34061.000
bhp,1999-10-19,6.999,6.773,6.999,6.746,19280970.000
bkl,1999-10-19,4.670,4.670,4.670,4.670,1200.000
bkw,1999-10-19,3.901,3.901,3.901,3.901,11660.000
bnl,1999-10-19,3.750,3.600,3.900,3.600,16533.000
boc,1999-10-19,0.200,0.200,0.200,0.200,630.000
boq,1999-10-19,4.999,4.962,4.999,4.962,15438.000
bot,1999-10-19,189.810,189.810,189.810,189.810,5.000
bpp,1999-10-19,9.587,9.587,9.587,9.587,188.000
bpt,1999-10-19,0.121,0.121,0.121,0.121,59677.000
brg,1999-10-19,0.720,0.720,0.730,0.710,24350.000
bub,1999-10-19,0.167,0.157,0.167,0.157,190706.000
bug,1999-10-19,2.100,2.100,2.100,2.100,2218.000
bwp,1999-10-19,0.989,0.998,0.998,0.989,43856.000
byi,1999-10-19,0.717,0.717,0.717,0.717,804.000
caa,1999-10-19,12.971,13.121,13.221,12.971,48078.000
cai,1999-10-19,887.884,846.587,887.884,846.587,44.000
cba,1999-10-19,24.030,23.930,24.119,23.870,1374509.000
ccl,1999-10-19,5.295,5.060,5.300,5.060,1297123.000
ccv,1999-10-19,0.134,0.129,0.134,0.129,47931.000
ccx,1999-10-19,1.273,1.268,1.273,1.264,212553.000
cdp,1999-10-19,2.450,2.450,2.450,2.450,5000.000
cim,1999-10-19,5.674,5.712,5.809,5.616,179172.000
cla,1999-10-19,46000.000,46000.000,48000.000,46000.000,1.000
clf,1999-10-19,1.100,1.120,1.120,1.100,7732.000
clx,1999-10-19,0.166,0.166,0.166,0.166,13093.000
coh,1999-10-19,16.230,16.300,16.400,16.100,15184.000
