a1m,1999-10-20,27.600,27.600,27.600,26.400,1479.000
aar,1999-10-20,0.200,0.200,0.200,0.200,10000.000
aba,1999-10-20,3.621,3.631,3.631,3.621,4926.000
abc,1999-10-20,0.693,0.693,0.693,0.683,90377.000
ada,1999-10-20,2.510,2.617,2.678,2.500,234055.000
ads,1999-10-20,0.239,0.239,0.239,0.239,5223.000
ady,1999-10-20,0.285,0.280,0.285,0.280,22765.000
afa,1999-10-20,0.559,0.508,0.559,0.508,29499.000
afi,1999-10-20,2.950,2.941,2.970,2.941,103722.000
aft,1999-10-20,0.668,0.705,0.711,0.653,3651208.000
agd,1999-10-20,0.468,0.468,0.468,0.468,6519.000
agy,1999-10-20,0.062,0.060,0.062,0.060,287363.000
ahl,1999-10-20,278.496,278.496,278.496,278.496,10.000
aia,1999-10-20,0.569,0.569,0.569,0.569,101405.000
aiz,1999-10-20,9.279,9.510,9.510,9.279,517.000
ajc,1999-10-20,0.140,0.140,0.140,0.140,42976.000
ajl,1999-10-20,0.663,0.656,0.663,0.656,17559.000
ald,1999-10-20,2.692,2.680,2.720,2.660,183055.000
alk,1999-10-20,0.167,0.167,0.167,0.167,3762.000
all,1999-10-20,0.936,0.938,0.944,0.936,2092528.000
alq,1999-10-20,0.711,0.716,0.716,0.711,29558.000
alu,1999-10-20,3.493,3.822,3.822,3.493,64279.000
amc,1999-10-20,4.827,4.861,4.875,4.827,2118021.000
amp,1999-10-20,10.863,10.908,10.937,10.746,2241019.000
ann,1999-10-20,11.100,11.150,11.300,11.050,461541.000
ans,1999-10-20,0.041,0.039,0.041,0.039,106056.000
anz,1999-10-20,9.440,9.487,9.525,9.382,2889323.000
ape,1999-10-20,0.793,0.803,0.803,0.793,33797.000
apg,1999-10-20,0.046,0.046,0.048,0.046,293414.000
api,1999-10-20,1.708,1.708,1.708,1.674,41569.000
apz,1999-10-20,4.796,4.796,4.951,4.796,6276.000
ara,1999-10-20,0.770,0.760,0.780,0.760,11088.000
are,1999-10-20,0.350,0.438,0.438,0.350,30424.000
arg,1999-10-20,3.396,3.310,3.396,3.310,64377.000
asb,1999-10-20,2.029,2.068,2.068,2.019,7108.000
asx,1999-10-20,8.678,8.637,8.724,8.617,466795.000
atp,1999-10-20,0.199,0.211,0.211,0.199,26473.000
aui,1999-10-20,2.950,2.950,2.950,2.950,10252.000
ave,1999-10-20,0.337,0.391,0.391,0.337,384229.000
avg,1999-10-20,3.431,3.440,3.440,3.431,10205.000
avh,1999-10-20,0.385,0.440,0.440,0.385,5792.000
avj,1999-10-20,0.473,0.473,0.473,0.473,48183.000
awc,1999-10-20,3.300,3.363,3.381,3.298,5879417.000
bcb,1999-10-20,31.440,34.677,36.064,31.440,3907.000
bel,1999-10-20,0.750,0.750,0.750,0.750,26119.000
ben,1999-10-20,5.787,5.812,5.832,5.782,44944.000
bhp,1999-10-20,6.821,6.890,6.890,6.781,7775945.000
bkl,1999-10-20,4.710,4.750,4.750,4.700,8128.000
bkw,1999-10-20,3.950,3.900,3.950,3.900,19000.000
blu,1999-10-20,0.900,0.900,0.900,0.900,6000.000
bnl,1999-10-20,3.750,3.675,3.750,3.675,10172.000
boq,1999-10-20,5.010,4.990,5.010,4.953,20902.000
bot,1999-10-20,197.802,197.802,197.802,197.802,5.000
bpp,1999-10-20,9.188,9.054,9.188,9.054,744.000
bpt,1999-10-20,0.112,0.112,0.112,0.112,21154.000
brg,1999-10-20,0.750,0.750,0.750,0.750,21000.000
bub,1999-10-20,0.157,0.157,0.157,0.157,245709.000
bug,1999-10-20,2.183,2.183,2.183,2.183,36.000
bwp,1999-10-20,0.998,0.989,0.998,0.980,109828.000
byi,1999-10-20,0.726,0.726,0.726,0.726,25680.000
caa,1999-10-20,13.159,13.159,13.159,13.033,18316.000
cai,1999-10-20,887.884,929.181,949.829,867.235,130.000
cba,1999-10-20,24.032,24.069,24.219,23.970,1314956.000
ccl,1999-10-20,5.073,4.960,5.073,4.960,3133132.000
ccv,1999-10-20,0.129,0.134,0.134,0.129,89808.000
ccx,1999-10-20,1.273,1.278,1.278,1.273,89068.000
cdh,1999-10-20,0.110,0.110,0.110,0.110,10000.000
cdp,1999-10-20,2.450,2.450,2.450,2.450,20000.000
cim,1999-10-20,5.761,5.683,5.809,5.664,463600.000
cio,1999-10-20,138.668,138.668,144.002,133.335,149.000
cl8,1999-10-20,1.963,2.061,2.061,1.963,10910.000
cla,1999-10-20,47000.000,46000.000,47000.000,46000.000,1.000
clf,1999-10-20,1.120,1.120,1.120,1.120,64246.000
clx,1999-10-20,0.168,0.168,0.168,0.166,122933.000
coh,1999-10-20,16.200,16.500,16.600,16.200,19771.000
coo,1999-10-20,1.950,1.900,1.950,1.900,6700.000
cpu,1999-10-20,5.350,5.480,5.500,5.350,794332.000
cqr,1999-10-20,7.450,7.400,7.500,7.250,14939.000
crl,1999-10-20,0.550,0.560,0.560,0.550,29799.000
csl,1999-10-20,5.940,5.975,5.999,5.940,230555.000
csr,1999-10-20,2.507,2.530,2.564,2.502,3725977.000
ct1,1999-10-20,26.090,27.581,27.581,26.090,1769.000
ctm,1999-10-20,5.144,4.593,5.144,4.593,8293.000
cto,1999-10-20,0.125,0.130,0.130,0.125,80341.000
cue,1999-10-20,0.075,0.076,0.076,0.075,224529.000
cul,1999-10-20,0.646,0.628,0.646,0.628,6227.000
cvc,1999-10-20,0.400,0.400,0.400,0.400,70000.000
cvn,1999-10-20,0.069,0.069,0.069,0.069,24405.000
cwp,1999-10-20,0.940,0.940,0.940,0.940,10000.000
cwz,1999-10-20,0.128,0.124,0.128,0.124,94062.000
cyg,1999-10-20,4.246,4.246,4.246,4.246,2237.000
djw,1999-10-20,3.704,3.724,3.743,3.704,32886.000
dlc,1999-10-20,0.176,0.178,0.178,0.176,200275.000
dtl,1999-10-20,0.303,0.297,0.303,0.297,73000.000
dui,1999-10-20,1.357,1.366,1.366,1.357,95705.000
dvn,1999-10-20,1.666,1.666,1.698,1.666,19385.000
dyl,1999-10-20,1.214,1.214,1.214,1.214,3309.000
ect,1999-10-20,1.088,1.088,1.088,1.088,6933.000
eeg,1999-10-20,7.303,7.377,7.377,7.229,7358.000
egy,1999-10-20,24.375,24.375,24.375,24.375,123.000
eld,1999-10-20,158.260,162.318,164.752,158.260,21858.000
ene,1999-10-20,0.520,0.520,0.520,0.520,27000.000
eqe,1999-10-20,1.317,1.317,1.317,1.317,71578.000
eqt,1999-10-20,7.063,7.063,7.063,7.063,3355.000
eqx,1999-10-20,2.812,2.812,2.812,2.812,78.000
era,1999-10-20,0.986,0.976,0.986,0.976,3379.000
erx,1999-10-20,0.114,0.100,0.114,0.100,67629.000
evt,1999-10-20,3.919,3.919,3.919,3.919,35440.000
evz,1999-10-20,5.771,5.590,5.771,5.590,1664.000
ewc,1999-10-20,0.219,0.234,0.234,0.219,1214793.000
far,1999-10-20,0.086,0.085,0.086,0.085,144564.000
fbu,1999-10-20,0.777,0.781,0.781,0.777,9530.000
ffi,1999-10-20,0.960,0.960,0.960,0.960,2000.000
fgo,1999-10-20,530.000,540.000,570.000,530.000,57.000
