a1m,1999-10-11,30.000,30.000,31.200,30.000,2172.000
aar,1999-10-11,0.240,0.240,0.240,0.240,2300.000
aba,1999-10-11,3.631,3.631,3.631,3.631,2010.000
abc,1999-10-11,0.693,0.703,0.732,0.693,449708.000
ada,1999-10-11,2.048,2.087,2.087,2.048,13206.000
ads,1999-10-11,0.191,0.215,0.215,0.191,39069.000
adx,1999-10-11,0.146,0.156,0.156,0.146,66177.000
ady,1999-10-11,0.213,0.232,0.232,0.213,40572.000
afa,1999-10-11,0.585,0.585,0.585,0.585,708.000
afi,1999-10-11,2.966,2.999,3.019,2.966,160872.000
aft,1999-10-11,0.763,0.768,0.805,0.753,6120594.000
agd,1999-10-11,0.515,0.487,0.515,0.468,31848.000
agy,1999-10-11,0.063,0.065,0.065,0.062,74107.000
ajl,1999-10-11,0.615,0.636,0.636,0.615,14633.000
ald,1999-10-11,2.930,2.940,2.980,2.930,534165.000
alk,1999-10-11,0.181,0.172,0.181,0.172,86540.000
all,1999-10-11,0.964,0.966,0.984,0.964,681456.000
alq,1999-10-11,0.729,0.724,0.729,0.724,8007.000
alu,1999-10-11,3.870,3.966,4.109,3.870,222974.000
amc,1999-10-11,5.142,5.108,5.204,5.094,1132303.000
amp,1999-10-11,11.188,11.393,11.467,11.188,2424978.000
ann,1999-10-11,11.650,11.550,11.650,11.450,418759.000
ans,1999-10-11,0.051,0.050,0.051,0.048,865415.000
anz,1999-10-11,9.841,9.840,9.888,9.726,3084907.000
apg,1999-10-11,0.049,0.050,0.050,0.049,280000.000
api,1999-10-11,1.745,1.751,1.751,1.745,64403.000
apz,1999-10-11,3.713,3.713,3.713,3.713,4285.000
ara,1999-10-11,0.796,0.790,0.800,0.780,33950.000
arb,1999-10-11,1.180,1.180,1.180,1.180,5930.000
are,1999-10-11,0.350,0.350,0.438,0.350,16223.000
arg,1999-10-11,3.483,3.539,3.539,3.482,100814.000
asb,1999-10-11,2.068,2.068,2.078,2.048,26909.000
asx,1999-10-11,9.322,9.500,9.568,9.322,102462.000
atp,1999-10-11,0.211,0.211,0.211,0.211,10182.000
aui,1999-10-11,2.931,2.922,2.931,2.922,6408.000
ave,1999-10-11,0.244,0.254,0.254,0.244,44027.000
avg,1999-10-11,3.658,3.588,3.658,3.588,10498.000
avh,1999-10-11,0.477,0.477,0.477,0.477,13633.000
avj,1999-10-11,0.493,0.493,0.493,0.493,35503.000
awc,1999-10-11,3.478,3.441,3.502,3.418,4428452.000
bbl,1999-10-11,0.095,0.095,0.095,0.095,11000.000
bcb,1999-10-11,32.365,32.828,32.828,32.365,535.000
ben,1999-10-11,6.065,5.930,6.108,5.930,18451.000
bhp,1999-10-11,6.979,6.939,6.987,6.939,7234857.000
bkl,1999-10-11,4.670,4.720,4.720,4.670,3373.000
blu,1999-10-11,0.830,0.830,0.830,0.830,13100.000
bnl,1999-10-11,3.750,3.750,3.750,3.375,26658.000
boc,1999-10-11,0.225,0.225,0.225,0.225,10000.000
boq,1999-10-11,5.092,5.110,5.184,5.092,17752.000
bot,1999-10-11,199.800,191.808,199.800,189.810,30.000
