a1m,1999-10-13,30.000,30.000,30.000,30.000,637.000
aar,1999-10-13,0.230,0.230,0.230,0.230,500.000
abc,1999-10-13,0.703,0.703,0.703,0.693,85750.000
ada,1999-10-13,2.166,2.658,2.658,2.166,397989.000
adn,1999-10-13,0.056,0.056,0.056,0.056,14319.000
adx,1999-10-13,0.146,0.146,0.146,0.146,6156.000
ady,1999-10-13,0.275,0.294,0.304,0.275,342775.000
afa,1999-10-13,0.585,0.585,0.585,0.585,17700.000
afi,1999-10-13,2.990,2.941,3.019,2.941,206983.000
aft,1999-10-13,0.711,0.737,0.753,0.684,3539878.000
agd,1999-10-13,0.515,0.552,0.552,0.515,15712.000
agy,1999-10-13,0.069,0.069,0.069,0.069,74259.000
aiz,1999-10-13,8.969,8.969,8.969,8.969,259.000
ajc,1999-10-13,0.158,0.158,0.158,0.158,171904.000
ajl,1999-10-13,0.636,0.642,0.642,0.636,26705.000
ald,1999-10-13,2.890,2.820,2.890,2.810,297565.000
all,1999-10-13,0.950,0.938,0.950,0.931,2803408.000
alq,1999-10-13,0.717,0.711,0.717,0.709,335914.000
alu,1999-10-13,3.966,4.033,4.061,3.966,89530.000
amc,1999-10-13,5.087,5.039,5.087,4.998,2151640.000
amp,1999-10-13,11.167,10.999,11.180,10.901,1817371.000
ann,1999-10-13,11.500,11.350,11.500,11.300,873369.000
ans,1999-10-13,0.047,0.042,0.047,0.042,530659.000
anz,1999-10-13,9.841,9.890,9.984,9.841,2751108.000
apg,1999-10-13,0.047,0.046,0.047,0.045,497834.000
api,1999-10-13,1.759,1.759,1.759,1.759,17564.000
apz,1999-10-13,3.868,4.177,4.487,3.868,15755.000
ara,1999-10-13,0.790,0.800,0.800,0.790,63218.000
are,1999-10-13,0.350,0.438,0.438,0.350,4980.000
arg,1999-10-13,3.532,3.533,3.533,3.472,59224.000
asb,1999-10-13,1.970,1.970,1.999,1.970,9850.000
asx,1999-10-13,9.413,9.282,9.413,9.258,273376.000
atm,1999-10-13,0.211,0.211,0.211,0.211,22748.000
atp,1999-10-13,0.211,0.211,0.211,0.211,80247.000
ave,1999-10-13,0.264,0.264,0.269,0.264,87148.000
avg,1999-10-13,3.427,3.440,3.490,3.427,20771.000
avj,1999-10-13,0.522,0.532,0.532,0.522,78382.000
awc,1999-10-13,3.386,3.381,3.409,3.363,6370349.000
bbl,1999-10-13,0.095,0.095,0.095,0.095,20000.000
bcb,1999-10-13,32.365,32.365,33.752,32.365,1630.000
bd1,1999-10-13,3.540,3.540,3.540,3.540,2825.000
