red,1999-10-29,0.289,0.289,0.289,0.289,20771.000
rft,1999-10-29,0.498,0.514,0.514,0.498,37534.000
rhc,1999-10-29,0.850,0.820,0.850,0.820,9251.000
rht,1999-10-29,10.640,10.640,11.400,10.640,1408.000
ric,1999-10-29,0.789,0.780,0.790,0.780,278921.000
rim,1999-10-29,0.347,0.343,0.347,0.336,101656.000
rio,1999-10-29,19.975,19.881,20.072,19.796,2048210.000
rkn,1999-10-29,1.371,1.371,1.371,1.342,453736.000
rmi,1999-10-29,21.840,21.840,21.840,21.840,337.000
rpg,1999-10-29,0.130,0.130,0.130,0.130,1000.000
rpm,1999-10-29,104.691,105.937,105.937,99.706,146.000
rrl,1999-10-29,64.288,64.288,64.288,64.288,59.000
rsg,1999-10-29,2.538,2.363,2.538,2.363,487087.000
sbm,1999-10-29,0.691,0.717,0.717,0.691,10544.000
sdg,1999-10-29,0.485,0.485,0.485,0.485,21067.000
sdl,1999-10-29,0.021,0.021,0.021,0.021,5668.000
sen,1999-10-29,0.250,0.243,0.253,0.243,627072.000
ser,1999-10-29,0.023,0.022,0.023,0.022,165504.000
ses,1999-10-29,8.027,8.244,8.244,8.027,1618.000
sf1,1999-10-29,34.917,34.917,34.917,34.917,120.000
sfg,1999-10-29,0.077,0.077,0.077,0.077,13751.000
sgp,1999-10-29,3.174,3.191,3.249,3.164,561984.000
shl,1999-10-29,6.110,6.100,6.250,6.000,161260.000
sih,1999-10-29,0.265,0.265,0.265,0.249,68564.000
slx,1999-10-29,4.639,4.689,4.850,4.470,592312.000
smc,1999-10-29,0.503,0.503,0.503,0.503,7954.000
sol,1999-10-29,3.700,3.700,3.700,3.700,12600.000
sop,1999-10-29,95.658,95.658,98.648,94.164,593.000
spk,1999-10-29,4.982,4.910,5.029,4.910,266710.000
sri,1999-10-29,0.600,0.600,0.600,0.600,19792.000
srn,1999-10-29,6.900,6.732,6.900,6.732,2383.000
sst,1999-10-29,1.960,1.960,1.960,1.960,202.000
st1,1999-10-29,536.449,565.446,594.443,529.200,272.000
sto,1999-10-29,3.330,3.241,3.330,3.241,1117430.000
sun,1999-10-29,7.965,8.023,8.023,7.878,401809.000
svd,1999-10-29,133.707,136.275,136.275,133.707,320.000
sw1,1999-10-29,38.501,39.418,39.418,38.501,3374.000
swm,1999-10-29,4.890,4.818,4.909,4.818,255191.000
sxy,1999-10-29,0.358,0.349,0.358,0.349,58263.000
tah,1999-10-29,4.619,4.576,4.650,4.567,4978195.000
tam,1999-10-29,1.124,1.124,1.124,1.124,8100.000
tap,1999-10-29,0.620,0.612,0.628,0.612,167228.000
tbr,1999-10-29,0.095,0.095,0.095,0.095,5000.000
tcl,1999-10-29,0.003,0.003,0.003,0.003,832288.000
tcn,1999-10-29,1.287,1.294,1.301,1.274,349721.000
tdl,1999-10-29,3.754,3.727,3.754,3.727,4116.000
tgg,1999-10-29,1.695,1.695,1.695,1.695,6137.000
tia,1999-10-29,49.090,51.674,51.674,49.090,1873.000
tls,1999-10-29,7.900,7.977,7.980,7.860,50116594.000
tng,1999-10-29,0.099,0.099,0.099,0.099,6557.000
tnr,1999-10-29,37.487,36.935,38.589,35.281,18171.000
tps,1999-10-29,188.444,188.444,195.053,188.444,606.000
try,1999-10-29,0.326,0.362,0.362,0.326,71841.000
twr,1999-10-29,3.687,3.712,3.779,3.687,182871.000
tzl,1999-10-29,102.025,102.025,102.025,102.025,109.000
val,1999-10-29,1.619,1.619,1.619,1.619,1978.000
var,1999-10-29,0.847,0.847,0.847,0.847,850.000
vii,1999-10-29,0.095,0.095,0.095,0.095,5063291.000
vip,1999-10-29,2410.594,2410.594,2464.162,2410.594,24.000
voc,1999-10-29,0.597,0.597,0.597,0.597,17586.000
vrl,1999-10-29,2.679,2.696,2.741,2.679,156323.000
wam,1999-10-29,0.925,0.934,0.934,0.915,29990.000
wat,1999-10-29,1.475,1.495,1.495,1.475,5518.000
wbc,1999-10-29,9.976,9.939,9.986,9.858,12346345.000
web,1999-10-29,0.307,0.376,0.376,0.307,79267.000
wec,1999-10-29,17.752,17.180,17.752,16.416,5099.000
wes,1999-10-29,7.944,7.764,7.944,7.690,544029.000
whf,1999-10-29,2.590,2.590,2.590,2.590,20460.000
wnr,1999-10-29,41.207,40.249,41.207,40.249,104.000
wow,1999-10-29,5.450,5.330,5.460,5.310,3697874.000
wpl,1999-10-29,9.415,9.268,9.415,9.150,2539589.000
wpp,1999-10-29,1.071,1.080,1.080,1.062,464745.000
yow,1999-10-29,2542.500,2542.500,2542.500,2542.500,1.000
zim,1999-10-29,0.640,0.650,0.650,0.630,288622.000
