a1m,1999-10-15,30.000,28.800,30.000,28.800,953.000
aba,1999-10-15,3.581,3.581,3.581,3.581,656.000
abc,1999-10-15,0.693,0.722,0.732,0.693,61636.000
ada,1999-10-15,2.658,2.540,2.658,2.510,68746.000
adx,1999-10-15,0.146,0.146,0.146,0.146,5130.000
ady,1999-10-15,0.285,0.299,0.299,0.285,68423.000
afi,1999-10-15,3.039,2.941,3.039,2.941,188283.000
aft,1999-10-15,0.721,0.684,0.732,0.674,3233576.000
agd,1999-10-15,0.552,0.543,0.552,0.533,9031.000
agy,1999-10-15,0.062,0.058,0.062,0.058,239506.000
ahl,1999-10-15,303.361,298.388,303.361,298.388,10.000
aiy,1999-10-15,0.213,0.213,0.213,0.213,13934.000
aiz,1999-10-15,9.085,9.085,9.085,9.085,1319.000
ajc,1999-10-15,0.140,0.116,0.140,0.116,6446.000
ajl,1999-10-15,0.649,0.670,0.670,0.649,15547.000
ald,1999-10-15,2.730,2.706,2.790,2.706,384653.000
alk,1999-10-15,0.177,0.167,0.177,0.167,40956.000
all,1999-10-15,0.951,0.938,0.951,0.931,1360576.000
alq,1999-10-15,0.717,0.716,0.717,0.716,175598.000
alu,1999-10-15,4.014,3.966,4.014,3.937,160862.000
amc,1999-10-15,4.964,4.916,4.964,4.902,1993800.000
amp,1999-10-15,10.962,10.967,11.041,10.901,933663.000
ann,1999-10-15,11.400,11.250,11.450,11.200,314961.000
ans,1999-10-15,0.042,0.041,0.042,0.041,53028.000
anz,1999-10-15,9.602,9.497,9.602,9.478,4890656.000
apg,1999-10-15,0.048,0.049,0.049,0.048,316000.000
api,1999-10-15,1.742,1.751,1.751,1.742,12804.000
apz,1999-10-15,5.879,5.106,5.879,4.796,28528.000
ara,1999-10-15,0.780,0.780,0.790,0.780,19080.000
are,1999-10-15,0.350,0.438,0.438,0.350,5940.000
arg,1999-10-15,3.530,3.444,3.530,3.444,67919.000
asb,1999-10-15,1.989,1.989,2.009,1.989,85906.000
asx,1999-10-15,9.170,8.957,9.170,8.879,281313.000
atp,1999-10-15,0.211,0.201,0.211,0.196,75346.000
aui,1999-10-15,2.922,2.922,2.922,2.922,14417.000
ave,1999-10-15,0.293,0.332,0.352,0.288,525929.000
avg,1999-10-15,3.440,3.539,3.539,3.440,2442.000
avh,1999-10-15,0.440,0.440,0.440,0.440,2573.000
avj,1999-10-15,0.515,0.444,0.515,0.424,654843.000
awc,1999-10-15,3.352,3.335,3.367,3.321,8151675.000
axi,1999-10-15,0.069,0.069,0.069,0.069,11633.000
bcb,1999-10-15,30.978,33.290,33.290,30.978,2152.000
ben,1999-10-15,5.832,5.782,5.832,5.782,35496.000
bhp,1999-10-15,7.080,7.101,7.196,7.007,8140550.000
bkl,1999-10-15,4.680,4.680,4.680,4.680,800.000
bkw,1999-10-15,4.000,4.000,4.000,4.000,20000.000
blu,1999-10-15,0.850,0.850,0.850,0.850,8800.000
bnl,1999-10-15,3.900,3.900,3.900,3.750,21641.000
boq,1999-10-15,5.008,5.055,5.092,5.008,4497.000
bot,1999-10-15,199.800,199.800,199.800,199.800,15.000
bpp,1999-10-15,9.587,9.587,9.587,9.587,751.000
bpt,1999-10-15,0.126,0.126,0.126,0.126,5556.000
brg,1999-10-15,0.760,0.770,0.770,0.760,35000.000
bub,1999-10-15,0.172,0.174,0.174,0.172,1145830.000
bwp,1999-10-15,1.026,1.026,1.026,1.026,9678.000
caa,1999-10-15,13.535,13.159,13.535,13.159,102026.000
