a1m,1999-10-06,33.600,31.200,34.800,31.200,1848.000
aar,1999-10-06,0.260,0.270,0.270,0.260,17000.000
abc,1999-10-06,0.713,0.713,0.732,0.713,59928.000
ada,1999-10-06,2.146,2.097,2.146,2.097,53535.000
adn,1999-10-06,0.063,0.070,0.070,0.063,143187.000
adx,1999-10-06,0.151,0.156,0.156,0.151,34884.000
ady,1999-10-06,0.232,0.223,0.237,0.223,88421.000
afa,1999-10-06,0.559,0.576,0.576,0.559,15159.000
afi,1999-10-06,2.941,2.901,2.941,2.901,152196.000
aft,1999-10-06,0.737,0.611,0.737,0.579,10542737.000
agd,1999-10-06,0.543,0.543,0.543,0.543,5344.000
ags,1999-10-06,0.467,0.404,0.467,0.404,212635.000
agy,1999-10-06,0.072,0.069,0.072,0.069,132629.000
ahl,1999-10-06,377.958,372.985,392.878,372.985,46.000
aiy,1999-10-06,0.194,0.194,0.194,0.194,25009.000
aiz,1999-10-06,9.665,9.665,9.665,9.665,1053.000
ajl,1999-10-06,0.615,0.636,0.636,0.615,14633.000
ald,1999-10-06,2.920,2.870,2.940,2.870,174835.000
alk,1999-10-06,0.191,0.186,0.191,0.186,59016.000
all,1999-10-06,0.925,0.910,0.928,0.909,2745296.000
alq,1999-10-06,0.731,0.729,0.731,0.726,82321.000
alu,1999-10-06,3.507,3.507,3.507,3.478,20388.000
amc,1999-10-06,5.245,5.178,5.252,5.176,2641703.000
amp,1999-10-06,10.672,10.930,10.982,10.636,2117438.000
ann,1999-10-06,11.500,11.250,11.500,11.250,483330.000
ans,1999-10-06,0.047,0.049,0.052,0.047,1140102.000
anz,1999-10-06,9.728,9.697,9.736,9.650,2678678.000
ape,1999-10-06,0.823,0.823,0.823,0.823,11945.000
apg,1999-10-06,0.050,0.049,0.050,0.049,566000.000
api,1999-10-06,1.776,1.751,1.776,1.751,4684.000
apz,1999-10-06,4.177,4.332,4.487,4.177,2965.000
ara,1999-10-06,0.820,0.740,0.820,0.720,34300.000
arg,1999-10-06,3.423,3.444,3.463,3.423,53364.000
asb,1999-10-06,2.071,2.058,2.078,2.029,29193.000
asx,1999-10-06,9.512,9.510,9.607,9.413,415409.000
atp,1999-10-06,0.206,0.206,0.206,0.206,9469.000
ave,1999-10-06,0.254,0.254,0.254,0.249,80686.000
avg,1999-10-06,3.677,3.637,3.677,3.588,20539.000
avj,1999-10-06,0.513,0.513,0.513,0.513,19314.000
awc,1999-10-06,3.618,3.585,3.622,3.548,26358617.000
bcb,1999-10-06,29.129,32.828,32.828,29.129,2559.000
bel,1999-10-06,0.750,0.710,0.750,0.710,13579.000
ben,1999-10-06,6.098,6.118,6.118,6.079,40319.000
bhp,1999-10-06,7.196,7.157,7.216,7.054,15446234.000
bkl,1999-10-06,4.670,4.650,4.670,4.650,1100.000
bkw,1999-10-06,3.950,3.950,3.950,3.950,2000.000
blu,1999-10-06,0.810,0.810,0.810,0.810,4300.000
bnl,1999-10-06,3.975,3.900,3.975,3.750,15921.000
boc,1999-10-06,0.200,0.200,0.200,0.200,1995.000
boq,1999-10-06,4.934,4.907,4.971,4.907,21004.000
bot,1999-10-06,199.800,199.800,199.800,199.800,115.000
bpt,1999-10-06,0.126,0.126,0.126,0.126,75806.000
brg,1999-10-06,0.750,0.780,0.780,0.750,13000.000
bub,1999-10-06,0.157,0.157,0.165,0.157,230387.000
bug,1999-10-06,2.072,2.100,2.127,2.072,2552.000
bwp,1999-10-06,1.044,1.063,1.063,1.044,33442.000
caa,1999-10-06,13.660,13.535,13.660,13.472,238383.000
cai,1999-10-06,949.829,825.938,949.829,825.938,27.000
cba,1999-10-06,24.119,24.183,24.368,24.020,2073180.000
ccl,1999-10-06,5.508,5.394,5.520,5.360,778014.000
ccv,1999-10-06,0.129,0.129,0.129,0.129,169021.000
ccx,1999-10-06,1.120,1.085,1.120,1.085,21622.000
cdp,1999-10-06,2.460,2.500,2.500,2.460,227855.000
cim,1999-10-06,5.761,5.761,5.896,5.761,560710.000
cin,1999-10-06,10.300,10.000,10.300,10.000,1800.000
cio,1999-10-06,149.335,149.335,149.335,149.335,4.000
cla,1999-10-06,40000.000,46000.000,48000.000,40000.000,8.000
clf,1999-10-06,1.130,1.130,1.130,1.130,19000.000
clx,1999-10-06,0.172,0.168,0.174,0.168,183295.000
cmw,1999-10-06,0.035,0.037,0.037,0.035,263152.000
coh,1999-10-06,16.250,16.120,16.250,16.120,10665.000
coo,1999-10-06,2.200,2.250,2.250,2.100,5000.000
cqr,1999-10-06,7.750,7.700,8.000,7.650,217136.000
crl,1999-10-06,0.520,0.500,0.520,0.500,172959.000
csl,1999-10-06,5.808,5.890,5.956,5.808,682270.000
csr,1999-10-06,2.745,2.724,2.745,2.710,2626290.000
ct1,1999-10-06,25.345,25.345,25.345,24.972,2219.000
ctm,1999-10-06,4.409,4.225,4.501,4.225,4954.000
cto,1999-10-06,0.154,0.163,0.163,0.154,32798.000
cue,1999-10-06,0.068,0.069,0.069,0.068,72629.000
cul,1999-10-06,0.813,0.794,0.813,0.720,57327.000
cwz,1999-10-06,0.141,0.141,0.141,0.141,45331.000
cxz,1999-10-06,6.516,6.516,6.516,6.516,1074.000
cyg,1999-10-06,4.309,4.309,4.309,4.309,12976.000
cym,1999-10-06,269192.986,269192.986,269192.986,269192.986,0.000
djw,1999-10-06,3.753,3.733,3.792,3.733,48493.000
dlc,1999-10-06,0.180,0.180,0.182,0.180,233802.000
dse,1999-10-06,411.123,411.123,411.123,411.123,0.000
dtl,1999-10-06,0.310,0.310,0.310,0.310,10000.000
dui,1999-10-06,1.366,1.366,1.366,1.366,4218.000
ect,1999-10-06,1.050,1.012,1.050,1.012,6280.000
eeg,1999-10-06,6.270,6.270,6.270,6.196,2133.000
eld,1999-10-06,167.187,165.564,169.622,164.752,9271.000
em1,1999-10-06,2.232,2.200,2.232,2.200,1273.000
eqe,1999-10-06,1.219,1.219,1.268,1.219,67159.000
eqt,1999-10-06,7.153,7.153,7.153,7.153,224.000
eqx,1999-10-06,3.375,3.375,3.375,3.375,2667.000
era,1999-10-06,1.008,1.053,1.053,1.008,9024.000
erx,1999-10-06,0.128,0.123,0.128,0.123,67453.000
evt,1999-10-06,3.834,3.711,3.834,3.693,19539.000
ewc,1999-10-06,0.234,0.229,0.234,0.229,215132.000
ezl,1999-10-06,0.350,0.350,0.350,0.350,124000.000
far,1999-10-06,0.095,0.090,0.095,0.090,50196.000
fbu,1999-10-06,0.769,0.769,0.769,0.769,187543.000
fgo,1999-10-06,700.000,650.000,700.000,650.000,63.000
fgx,1999-10-06,367.538,365.682,367.538,363.826,248.000
fin,1999-10-06,0.604,0.636,0.636,0.604,42235.000
flt,1999-10-06,11.304,11.204,11.304,11.154,5322.000
fmg,1999-10-06,0.016,0.015,0.016,0.015,539134.000
fnp,1999-10-06,1.033,1.033,1.033,1.033,1065.000
fwd,1999-10-06,1.513,1.513,1.513,1.513,3300.000
fyi,1999-10-06,0.713,0.713,0.713,0.713,2737.000
fzr,1999-10-06,0.067,0.070,0.070,0.067,36166.000
gbp,1999-10-06,0.503,0.503,0.503,0.503,9143.000
gcr,1999-10-06,1.926,1.926,1.965,1.768,4020.000
gll,1999-10-06,0.593,0.593,0.593,0.593,4518.000
gml,1999-10-06,0.155,0.155,0.155,0.155,58230.000
gmr,1999-10-06,0.478,0.512,0.547,0.478,35281.000
gnc,1999-10-06,3.235,3.235,3.235,3.235,20322.000
gow,1999-10-06,1.540,1.540,1.540,1.540,3141.000
gpt,1999-10-06,8.623,8.491,8.623,8.491,471238.000
grr,1999-10-06,0.427,0.427,0.433,0.427,606003.000
grv,1999-10-06,0.958,0.958,0.958,0.958,2505.000
gtg,1999-10-06,0.061,0.061,0.061,0.061,15001.000
gud,1999-10-06,1.570,1.550,1.570,1.550,43699.000
