ler,1999-10-04,3.262,3.262,3.262,3.262,828.000
lic,1999-10-04,12.188,12.188,12.656,12.188,3115.000
lio,1999-10-04,20.206,20.206,20.206,20.206,36.000
lko,1999-10-04,0.020,0.016,0.020,0.015,3165827.000
llc,1999-10-04,18.223,18.308,18.308,18.163,316556.000
lmg,1999-10-04,0.056,0.056,0.056,0.056,10000.000
lny,1999-10-04,21.600,20.640,21.600,20.640,833.000
lpd,1999-10-04,2.717,2.717,2.717,2.717,70.000
lsa,1999-10-04,1505.407,1463.590,1505.407,1463.590,3.000
lvt,1999-10-04,301.910,301.910,301.910,301.910,36.000
mah,1999-10-04,0.261,0.266,0.266,0.261,69918.000
maq,1999-10-04,16.510,16.100,16.510,16.000,69900.000
mcm,1999-10-04,18.400,18.000,19.000,18.000,1599.000
mcp,1999-10-04,0.924,0.924,0.924,0.924,10171.000
mcr,1999-10-04,0.090,0.090,0.090,0.086,474486.000
mgl,1999-10-04,229.996,225.573,229.996,225.573,41.000
mgr,1999-10-04,2.938,2.905,2.938,2.905,38583.000
mhi,1999-10-04,0.098,0.100,0.100,0.098,69000.000
mls,1999-10-04,0.050,0.050,0.050,0.050,82000.000
mlt,1999-10-04,1.800,1.800,1.800,1.790,16100.000
mnd,1999-10-04,0.825,0.812,0.825,0.812,4204.000
mpo,1999-10-04,0.456,0.442,0.480,0.442,50341.000
mrc,1999-10-04,0.229,0.229,0.229,0.229,155615.000
mrm,1999-10-04,0.577,0.595,0.595,0.577,67594.000
mrv,1999-10-04,0.354,0.373,0.387,0.354,230575.000
mrz,1999-10-04,0.770,0.770,0.770,0.770,26709.000
msm,1999-10-04,5052.170,5052.170,5052.170,5052.170,19.000
mtb,1999-10-04,1.120,1.085,1.120,1.085,45714.000
mxi,1999-10-04,0.315,0.310,0.315,0.310,17000.000
nab,1999-10-04,22.577,22.626,22.843,22.577,1017971.000
nam,1999-10-04,0.710,0.710,0.710,0.710,6000.000
ncm,1999-10-04,4.392,4.502,4.521,4.392,373856.000
nor,1999-10-04,128.895,130.447,130.447,128.895,52.000
nuf,1999-10-04,3.119,3.119,3.119,3.119,5450.000
oar,1999-10-04,206.479,206.479,206.479,206.479,25.000
oec,1999-10-04,6.200,5.900,6.200,5.900,18670.000
oeq,1999-10-04,0.925,0.925,0.925,0.925,10720.000
oil,1999-10-04,1.150,1.100,1.150,1.070,38268.000
onx,1999-10-04,16.798,16.367,17.228,16.367,9556.000
opt,1999-10-04,1.533,1.533,1.533,1.498,3083.000
org,1999-10-04,1.192,1.194,1.194,1.184,1388723.000
ori,1999-10-04,7.585,7.640,7.640,7.540,668502.000
osh,1999-10-04,1.894,1.842,1.894,1.832,230197.000
ovt,1999-10-04,2.350,2.360,2.360,2.330,54770.000
ozl,1999-10-04,0.396,0.386,0.396,0.386,31832.000
pcl,1999-10-04,0.048,0.048,0.048,0.048,28587.000
pdn,1999-10-04,0.051,0.050,0.053,0.050,129369.000
pen,1999-10-04,3.074,3.074,3.074,3.074,6156.000
pmc,1999-10-04,1.135,1.144,1.144,1.135,23968.000
pmv,1999-10-04,2.700,2.700,2.700,2.700,20600.000
pnr,1999-10-04,6.655,6.513,6.655,6.443,3291.000
pnv,1999-10-04,0.404,0.410,0.410,0.404,43500.000
pos,1999-10-04,0.500,0.480,0.500,0.480,14723.000
ppk,1999-10-04,0.455,0.455,0.455,0.455,20000.000
ppt,1999-10-04,22.100,22.100,22.100,22.000,15481.000
prm,1999-10-04,62.197,64.789,64.789,62.197,407.000
prn,1999-10-04,0.388,0.388,0.388,0.388,9561.000
pro,1999-10-04,2.850,2.850,2.850,2.850,20000.000
prt,1999-10-04,1.306,1.297,1.306,1.297,79896.000
prx,1999-10-04,0.615,0.615,0.615,0.615,7477.000
psa,1999-10-04,0.280,0.271,0.280,0.271,261281.000
ptx,1999-10-04,165.982,162.374,167.786,162.374,93.000
qan,1999-10-04,4.778,4.748,4.778,4.738,908852.000
qbe,1999-10-04,6.030,5.950,6.030,5.920,551563.000
que,1999-10-04,0.445,0.420,0.445,0.420,28851.000
rcp,1999-10-04,709.300,709.300,763.862,682.019,1023.000
rct,1999-10-04,2.000,2.000,2.000,2.000,6205.000
rdf,1999-10-04,2.523,2.600,2.600,2.435,11578.000
rdn,1999-10-04,410.852,410.852,435.752,410.852,21.000
rft,1999-10-04,0.547,0.522,0.547,0.522,22969.000
rhc,1999-10-04,0.860,0.880,0.880,0.860,32648.000
rht,1999-10-04,8.614,8.614,8.614,8.360,5891.000
ric,1999-10-04,0.840,0.860,0.860,0.840,116495.000
rim,1999-10-04,0.304,0.297,0.312,0.297,142840.000
rio,1999-10-04,20.664,20.664,20.703,20.514,369831.000
rkn,1999-10-04,1.116,1.116,1.116,1.087,58282.000
rmg,1999-10-04,246.683,246.683,246.683,235.957,38.000
rmi,1999-10-04,25.480,24.570,25.480,24.570,385.000
rpm,1999-10-04,95.967,97.213,98.460,95.967,145.000
rsg,1999-10-04,2.845,2.932,2.932,2.845,247485.000
sbm,1999-10-04,0.640,0.640,0.640,0.640,266196.000
sdl,1999-10-04,0.019,0.019,0.019,0.019,226731.000
sen,1999-10-04,0.177,0.193,0.193,0.173,75446.000
ser,1999-10-04,0.023,0.024,0.024,0.023,398436.000
sf1,1999-10-04,36.372,36.372,36.372,36.372,344.000
sfc,1999-10-04,2.273,2.245,2.273,2.245,5500.000
sgo,1999-10-04,2.238,2.345,2.345,2.238,1918.000
sgp,1999-10-04,3.244,3.231,3.244,3.212,97591.000
shl,1999-10-04,6.550,6.600,6.600,6.500,33131.000
shv,1999-10-04,0.903,0.812,0.903,0.812,21752.000
sih,1999-10-04,0.281,0.273,0.281,0.273,45303.000
slx,1999-10-04,3.987,3.800,3.987,3.750,75942.000
sol,1999-10-04,3.550,3.550,3.550,3.550,7150.000
sop,1999-10-04,77.722,76.228,77.722,76.228,171.000
spk,1999-10-04,4.817,4.800,4.831,4.792,192932.000
sri,1999-10-04,0.708,0.708,0.720,0.708,52774.000
sto,1999-10-04,3.498,3.538,3.554,3.498,324434.000
sun,1999-10-04,7.937,7.830,7.937,7.820,38998.000
svd,1999-10-04,149.134,143.992,149.134,143.992,295.000
swm,1999-10-04,5.108,5.180,5.180,5.108,54523.000
sxy,1999-10-04,0.331,0.340,0.340,0.331,6084.000
sys,1999-10-04,0.324,0.324,0.324,0.324,23153.000
tah,1999-10-04,4.830,4.719,4.830,4.691,924149.000
tam,1999-10-04,1.204,1.204,1.244,1.204,43129.000
tap,1999-10-04,0.548,0.548,0.580,0.541,450874.000
tcl,1999-10-04,0.004,0.004,0.004,0.004,115987.000
tcn,1999-10-04,0.890,0.890,0.890,0.890,42973.000
tdl,1999-10-04,3.890,3.799,3.890,3.799,10205.000
tgg,1999-10-04,1.777,1.777,1.777,1.777,5488.000
tls,1999-10-04,7.950,8.000,8.030,7.950,1721678.000
tps,1999-10-04,204.968,204.968,204.968,201.663,67.000
twr,1999-10-04,3.569,3.569,3.594,3.569,41127.000
val,1999-10-04,1.679,1.738,1.738,1.679,28842.000
vii,1999-10-04,0.103,0.103,0.103,0.103,6810.000
vip,1999-10-04,2678.438,2442.735,2678.438,2410.594,15.000
vrl,1999-10-04,2.857,2.813,2.857,2.813,23736.000
wam,1999-10-04,0.915,0.925,0.925,0.915,20033.000
wbc,1999-10-04,9.405,9.433,9.463,9.374,1197117.000
web,1999-10-04,0.251,0.251,0.251,0.251,1686.000
wec,1999-10-04,15.462,15.462,15.462,15.462,1325.000
wes,1999-10-04,9.195,9.094,9.195,9.028,66597.000
wnr,1999-10-04,42.165,42.165,42.165,42.165,186.000
wow,1999-10-04,5.393,5.350,5.393,5.340,989108.000
wpl,1999-10-04,10.591,10.346,10.591,10.346,353823.000
wpp,1999-10-04,1.062,1.080,1.080,1.062,26602.000
yow,1999-10-04,2497.500,2497.500,2520.000,2497.500,7.000
zim,1999-10-04,0.540,0.520,0.550,0.520,98869.000
