a1m,1999-10-27,25.200,25.200,25.200,25.200,317.000
aba,1999-10-27,3.730,3.581,3.730,3.581,8029.000
abc,1999-10-27,0.703,0.664,0.703,0.664,48150.000
ac8,1999-10-27,16.972,16.972,16.972,16.972,41.000
ada,1999-10-27,2.687,2.628,2.687,2.628,15490.000
adx,1999-10-27,0.146,0.141,0.146,0.141,16129.000
ady,1999-10-27,0.261,0.256,0.261,0.256,20130.000
afa,1999-10-27,0.475,0.466,0.475,0.466,7480.000
afi,1999-10-27,2.935,2.862,2.935,2.862,368418.000
aft,1999-10-27,0.700,0.679,0.700,0.674,1047615.000
agd,1999-10-27,0.608,0.515,0.608,0.515,5696.000
ags,1999-10-27,0.270,0.311,0.332,0.270,350606.000
ahl,1999-10-27,368.012,387.905,387.905,368.012,18.000
aiy,1999-10-27,0.204,0.204,0.204,0.204,4123.000
aiz,1999-10-27,9.279,9.201,9.279,9.201,1811.000
ajc,1999-10-27,0.126,0.140,0.140,0.126,128928.000
ajl,1999-10-27,0.663,0.663,0.663,0.663,7316.000
ald,1999-10-27,2.546,2.522,2.570,2.522,161554.000
alk,1999-10-27,0.158,0.158,0.158,0.158,3440.000
all,1999-10-27,0.931,0.931,0.931,0.928,473104.000
alq,1999-10-27,0.701,0.701,0.701,0.701,59931.000
alu,1999-10-27,3.832,3.689,3.832,3.650,20266.000
amc,1999-10-27,4.594,4.594,4.607,4.525,1501558.000
amp,1999-10-27,11.004,11.158,11.195,11.004,3096016.000
ann,1999-10-27,10.950,10.900,11.050,10.900,705385.000
ans,1999-10-27,0.042,0.038,0.042,0.038,169689.000
anz,1999-10-27,9.411,9.554,9.592,9.401,2827249.000
apg,1999-10-27,0.050,0.050,0.050,0.050,254500.000
apz,1999-10-27,4.641,4.641,4.641,4.487,2159.000
ara,1999-10-27,0.770,0.790,0.790,0.750,43077.000
are,1999-10-27,0.350,0.350,0.350,0.350,3787.000
arg,1999-10-27,3.294,3.310,3.310,3.271,77580.000
asb,1999-10-27,2.117,2.029,2.117,2.029,13201.000
asx,1999-10-27,8.986,8.928,9.015,8.850,100147.000
atp,1999-10-27,0.217,0.211,0.217,0.206,150444.000
ave,1999-10-27,0.361,0.381,0.381,0.361,164937.000
avg,1999-10-27,3.606,3.578,3.606,3.578,4644.000
avh,1999-10-27,0.440,0.440,0.458,0.440,54932.000
avj,1999-10-27,0.463,0.463,0.463,0.463,11158.000
awc,1999-10-27,3.182,3.251,3.279,3.182,8102987.000
bbl,1999-10-27,0.090,0.090,0.090,0.090,18200.000
bcb,1999-10-27,41.612,39.301,41.612,38.376,3538.000
bel,1999-10-27,0.720,0.720,0.720,0.720,6974.000
ben,1999-10-27,5.565,5.683,5.683,5.565,38866.000
bhp,1999-10-27,6.706,6.702,6.742,6.659,9506041.000
bkl,1999-10-27,4.680,4.720,4.720,4.670,2500.000
bnl,1999-10-27,4.200,3.900,4.200,3.900,15179.000
boq,1999-10-27,5.101,4.999,5.101,4.999,21927.000
bot,1999-10-27,187.812,189.810,189.810,181.818,107.000
bpt,1999-10-27,0.121,0.121,0.121,0.121,12347.000
brg,1999-10-27,0.720,0.720,0.750,0.720,85600.000
bub,1999-10-27,0.192,0.192,0.192,0.192,221983.000
bug,1999-10-27,2.072,2.072,2.072,2.072,2881.000
bwp,1999-10-27,1.017,1.017,1.017,1.007,141407.000
caa,1999-10-27,12.720,12.469,12.720,12.407,75272.000
cai,1999-10-27,1032.423,908.532,1032.423,908.532,44.000
cba,1999-10-27,24.258,24.497,24.517,24.169,1287654.000
cce,1999-10-27,0.035,0.033,0.035,0.030,8565351.000
ccl,1999-10-27,4.780,4.830,4.830,4.750,1534940.000
ccv,1999-10-27,0.134,0.129,0.134,0.129,510595.000
ccx,1999-10-27,1.312,1.350,1.350,1.302,202541.000
cdp,1999-10-27,2.460,2.460,2.470,2.460,60000.000
cim,1999-10-27,5.752,5.712,5.752,5.712,87752.000
cin,1999-10-27,10.800,10.800,10.800,10.800,6920.000
cio,1999-10-27,160.002,149.335,160.002,149.335,75.000
cl8,1999-10-27,2.012,2.012,2.012,2.012,8609.000
cla,1999-10-27,49000.000,52000.000,52000.000,49000.000,1.000
clf,1999-10-27,1.130,1.130,1.130,1.130,5000.000
cmw,1999-10-27,0.037,0.037,0.037,0.037,24975.000
coh,1999-10-27,16.960,16.900,17.000,16.750,64324.000
coo,1999-10-27,1.850,1.850,1.850,1.850,2500.000
cpu,1999-10-27,5.357,5.294,5.360,5.250,229380.000
cqr,1999-10-27,7.350,7.400,7.400,7.350,167331.000
crl,1999-10-27,0.610,0.600,0.610,0.600,128540.000
csl,1999-10-27,6.138,6.237,6.270,6.022,1162852.000
csr,1999-10-27,2.384,2.384,2.398,2.300,6457636.000
ct1,1999-10-27,30.414,30.936,30.936,29.817,3813.000
ctm,1999-10-27,4.685,5.879,5.879,4.593,11596.000
cue,1999-10-27,0.079,0.079,0.080,0.079,413189.000
cul,1999-10-27,0.609,0.609,0.609,0.609,2437.000
cvn,1999-10-27,0.070,0.071,0.071,0.070,20209.000
cwz,1999-10-27,0.124,0.128,0.128,0.124,16876.000
cyg,1999-10-27,4.237,4.246,4.246,4.237,1370.000
dgh,1999-10-27,0.187,0.179,0.187,0.179,29461.000
djw,1999-10-27,3.772,3.772,3.782,3.743,34061.000
dlc,1999-10-27,0.176,0.176,0.176,0.176,216584.000
dow,1999-10-27,1.822,1.749,1.822,1.749,12622.000
dse,1999-10-27,411.123,411.123,411.123,411.123,18.000
dtl,1999-10-27,0.305,0.304,0.305,0.300,752000.000
dui,1999-10-27,1.310,1.310,1.310,1.310,7456.000
dvn,1999-10-27,1.730,1.698,1.730,1.698,4369.000
dyl,1999-10-27,1.154,1.154,1.154,1.154,1302.000
ect,1999-10-27,1.200,1.200,1.200,1.162,40066.000
eeg,1999-10-27,7.229,7.008,7.229,7.008,2470.000
egy,1999-10-27,24.375,24.375,24.375,24.375,124.000
eld,1999-10-27,162.318,160.694,162.318,159.071,35303.000
em1,1999-10-27,3.017,2.829,3.017,2.829,10022.000
eqe,1999-10-27,1.219,1.219,1.219,1.219,13312.000
eqt,1999-10-27,6.885,6.885,6.885,6.885,9764.000
eqx,1999-10-27,7.875,6.188,9.000,5.625,81362.000
era,1999-10-27,0.986,0.986,0.986,0.986,43957.000
erx,1999-10-27,0.114,0.126,0.126,0.114,63237.000
evt,1999-10-27,3.721,3.721,3.721,3.721,792.000
evz,1999-10-27,5.590,5.861,5.861,5.590,671.000
ewc,1999-10-27,0.274,0.264,0.274,0.264,363063.000
ezl,1999-10-27,0.375,0.375,0.375,0.375,100000.000
far,1999-10-27,0.085,0.085,0.085,0.085,15706.000
fbu,1999-10-27,0.773,0.773,0.773,0.773,20609.000
fgo,1999-10-27,530.000,520.000,540.000,520.000,25.000
fgx,1999-10-27,341.551,343.407,343.407,339.694,279.000
fin,1999-10-27,0.477,0.461,0.493,0.413,953159.000
flt,1999-10-27,13.246,13.494,13.494,13.236,83436.000
fmg,1999-10-27,0.014,0.014,0.014,0.014,794702.000
fnp,1999-10-27,1.071,1.071,1.071,1.071,3238.000
frm,1999-10-27,0.616,0.569,0.616,0.569,31642.000
fyi,1999-10-27,0.805,0.713,0.805,0.713,15208.000
fzr,1999-10-27,0.067,0.067,0.067,0.067,34147.000
gbp,1999-10-27,0.459,0.459,0.481,0.459,36571.000
gcr,1999-10-27,1.768,1.768,1.768,1.768,509.000
ged,1999-10-27,0.170,0.170,0.170,0.170,10981.000
gme,1999-10-27,0.059,0.059,0.059,0.059,139683.000
gnc,1999-10-27,3.183,3.179,3.183,3.141,27742.000
gow,1999-10-27,1.573,1.573,1.573,1.573,2883.000
gpt,1999-10-27,8.425,8.359,8.425,8.359,2684755.000
grr,1999-10-27,0.427,0.427,0.427,0.383,850373.000
grv,1999-10-27,1.006,1.054,1.054,1.006,15659.000
gud,1999-10-27,1.500,1.480,1.500,1.480,30833.000
gul,1999-10-27,0.068,0.068,0.068,0.068,40500.000
gwa,1999-10-27,2.734,2.734,2.734,2.712,86236.000
hgm,1999-10-27,15.430,15.671,15.671,14.706,27266.000
hgo,1999-10-27,60.758,60.758,63.009,58.508,258.000
hil,1999-10-27,2.260,2.260,2.260,2.260,760.000
hls,1999-10-27,3.069,3.069,3.069,3.069,18895.000
hlx,1999-10-27,0.139,0.139,0.139,0.139,32569.000
hng,1999-10-27,1.203,1.193,1.203,1.193,10476.000
hrr,1999-10-27,2.041,1.967,2.079,1.967,39293.000
hrz,1999-10-27,0.074,0.076,0.076,0.074,125768.000
ht1,1999-10-27,14.558,14.319,14.558,14.081,42906.000
ht8,1999-10-27,28269.270,27596.192,28942.348,27596.192,0.000
hta,1999-10-27,2.379,2.360,2.379,2.350,596029.000
hvn,1999-10-27,2.923,2.918,2.937,2.918,434271.000
hwk,1999-10-27,451.905,400.124,466.027,400.124,47.000
hzn,1999-10-27,0.078,0.082,0.082,0.078,59350.000
ibc,1999-10-27,0.650,0.650,0.659,0.650,68489.000
icn,1999-10-27,0.087,0.080,0.087,0.080,335382.000
ida,1999-10-27,0.085,0.086,0.087,0.083,739338.000
idt,1999-10-27,1.292,1.404,1.404,1.287,195963.000
ige,1999-10-27,49.023,47.798,49.023,47.798,780.000
ign,1999-10-27,3.383,3.364,3.383,3.364,11992.000
ilu,1999-10-27,3.158,3.212,3.247,3.158,767837.000
imc,1999-10-27,13.122,13.370,13.618,13.122,4271.000
imm,1999-10-27,4.351,4.230,4.351,4.230,4550.000
imu,1999-10-27,12.411,12.596,12.596,12.411,2665.000
isx,1999-10-27,23.907,22.711,23.907,22.711,740.000
jin,1999-10-27,2.100,2.200,2.250,2.050,152342.000
jyc,1999-10-27,1.949,1.949,1.949,1.949,14151.000
kai,1999-10-27,9.958,9.958,9.958,9.958,26.000
kcn,1999-10-27,0.755,0.755,0.755,0.736,49887.000
kkl,1999-10-27,6.536,6.624,6.624,6.182,11843.000
knm,1999-10-27,5.313,5.461,5.461,5.313,21492.000
ksn,1999-10-27,42.795,38.991,42.795,38.991,487.000
kza,1999-10-27,30.844,32.996,33.187,30.844,6586.000
lau,1999-10-27,0.532,0.532,0.532,0.532,12000.000
leg,1999-10-27,0.070,0.070,0.075,0.070,36288.000
ler,1999-10-27,3.625,3.625,3.625,3.625,301.000
lgr,1999-10-27,3.375,3.225,3.375,3.225,6667.000
lic,1999-10-27,11.175,10.781,11.175,10.594,24558.000
lio,1999-10-27,23.314,23.314,23.314,23.314,297.000
lko,1999-10-27,0.017,0.018,0.018,0.017,969802.000
llc,1999-10-27,17.284,17.148,17.284,17.003,1109077.000
lmg,1999-10-27,0.056,0.056,0.056,0.056,7500.000
lny,1999-10-27,19.920,21.600,21.600,19.920,1038.000
lsa,1999-10-27,1714.491,1756.308,1756.308,1714.491,32.000
lvt,1999-10-27,284.658,284.658,284.658,284.658,14.000
lyc,1999-10-27,0.886,0.886,0.886,0.886,2316.000
mah,1999-10-27,0.239,0.261,0.261,0.239,2117856.000
man,1999-10-27,1.309,1.309,1.309,1.309,10697.000
maq,1999-10-27,16.600,16.900,17.000,16.600,3425.000
mcm,1999-10-27,15.000,15.000,15.000,15.000,255.000
