14d,2022-09-15,0.090,0.087,0.090,0.087,153300.000
1ad,2022-09-15,0.051,0.051,0.051,0.051,8322.000
1ag,2022-09-15,0.014,0.014,0.014,0.014,50000.000
360,2022-09-15,5.400,5.410,5.660,5.310,1250563.000
3da,2022-09-15,0.135,0.135,0.135,0.135,6110.000
3dp,2022-09-15,0.230,0.235,0.235,0.225,108004.000
4ds,2022-09-15,0.029,0.028,0.030,0.028,2699860.000
88e,2022-09-15,0.009,0.008,0.009,0.008,68423272.000
8co,2022-09-15,0.094,0.093,0.094,0.093,63857.000
8vi,2022-09-15,0.820,0.820,0.820,0.820,125.000
a1g,2022-09-15,0.080,0.084,0.084,0.080,20078.000
a1m,2022-09-15,0.500,0.510,0.510,0.495,60241.000
a2b,2022-09-15,1.180,1.180,1.180,1.180,10149.000
a2m,2022-09-15,5.690,5.600,5.715,5.600,2417630.000
a3d,2022-09-15,0.041,0.042,0.042,0.041,63767.000
a4n,2022-09-15,0.450,0.450,0.455,0.435,690943.000
aac,2022-09-15,1.920,1.885,1.960,1.875,389827.000
aaj,2022-09-15,0.067,0.065,0.067,0.065,180000.000
aba,2022-09-15,6.010,5.840,6.010,5.820,74922.000
abc,2022-09-15,2.050,2.050,2.060,2.030,934370.000
abp,2022-09-15,2.640,2.640,2.650,2.605,1811890.000
abv,2022-09-15,0.025,0.025,0.026,0.025,2791717.000
abx,2022-09-15,0.160,0.155,0.160,0.155,23218.000
acb,2022-09-15,0.096,0.100,0.100,0.094,847612.000
acf,2022-09-15,0.505,0.510,0.515,0.505,141587.000
acq,2022-09-15,1.150,1.160,1.165,1.150,54132.000
acr,2022-09-15,0.078,0.075,0.078,0.075,7192.000
acw,2022-09-15,0.071,0.078,0.082,0.071,2291458.000
ad1,2022-09-15,0.027,0.027,0.027,0.027,21668.000
ad8,2022-09-15,8.450,8.500,8.500,8.130,128619.000
ada,2022-09-15,0.735,0.735,0.735,0.735,2.000
add,2022-09-15,0.031,0.029,0.031,0.029,507202.000
adh,2022-09-15,2.000,2.010,2.030,2.000,223088.000
adn,2022-09-15,0.057,0.056,0.059,0.056,7360505.000
ado,2022-09-15,0.057,0.056,0.060,0.056,2288192.000
adt,2022-09-15,2.180,2.220,2.250,2.170,199760.000
adv,2022-09-15,0.008,0.008,0.008,0.008,4995993.000
adx,2022-09-15,0.008,0.008,0.008,0.008,212500.000
aee,2022-09-15,0.310,0.325,0.330,0.308,1809623.000
aef,2022-09-15,5.900,5.670,5.900,5.640,170922.000
aeg,2022-09-15,0.980,0.975,0.990,0.970,1082401.000
aei,2022-09-15,0.037,0.037,0.037,0.037,39662.000
aev,2022-09-15,0.010,0.010,0.010,0.010,14215810.000
