14d,2022-09-02,0.098,0.098,0.098,0.098,946.000
1ad,2022-09-02,0.053,0.050,0.053,0.050,82828.000
1st,2022-09-02,0.007,0.007,0.007,0.007,15822.000
360,2022-09-02,4.900,5.130,5.310,4.900,1809603.000
3da,2022-09-02,0.145,0.140,0.145,0.140,453496.000
3dp,2022-09-02,0.225,0.225,0.230,0.225,43652.000
3pl,2022-09-02,1.250,1.250,1.250,1.250,181.000
4ds,2022-09-02,0.030,0.029,0.030,0.029,2700726.000
88e,2022-09-02,0.009,0.008,0.009,0.008,17657409.000
8co,2022-09-02,0.099,0.099,0.099,0.099,6.000
8ih,2022-09-02,0.073,0.073,0.073,0.073,41118.000
8vi,2022-09-02,1.060,1.030,1.060,1.030,1406.000
a1g,2022-09-02,0.085,0.085,0.085,0.085,11063.000
a1m,2022-09-02,0.500,0.485,0.515,0.480,229555.000
a2b,2022-09-02,1.200,1.200,1.200,1.195,7862.000
a2m,2022-09-02,5.700,5.830,5.830,5.650,5326068.000
a3d,2022-09-02,0.037,0.039,0.039,0.037,88932.000
a4n,2022-09-02,0.520,0.500,0.520,0.465,1138230.000
aac,2022-09-02,1.825,1.800,1.825,1.795,210281.000
aaj,2022-09-02,0.070,0.070,0.070,0.070,2857.000
aar,2022-09-02,0.085,0.089,0.089,0.085,624980.000
aba,2022-09-02,6.440,6.440,6.720,6.440,28451.000
abc,2022-09-02,2.120,2.110,2.160,2.110,1358273.000
abp,2022-09-02,2.660,2.690,2.720,2.660,513658.000
abx,2022-09-02,0.125,0.125,0.125,0.120,523179.000
acb,2022-09-02,0.085,0.084,0.087,0.083,865960.000
acf,2022-09-02,0.530,0.525,0.530,0.525,103685.000
acq,2022-09-02,1.190,1.150,1.200,1.120,83498.000
acw,2022-09-02,0.071,0.070,0.071,0.065,783061.000
ad1,2022-09-02,0.027,0.027,0.027,0.026,874856.000
ad8,2022-09-02,8.600,8.430,8.760,8.420,64488.000
ada,2022-09-02,0.805,0.770,0.805,0.770,12547.000
add,2022-09-02,0.036,0.035,0.036,0.035,621539.000
adh,2022-09-02,2.200,2.230,2.240,2.190,509618.000
adn,2022-09-02,0.057,0.059,0.061,0.057,12178510.000
ado,2022-09-02,0.057,0.057,0.062,0.057,2859164.000
adt,2022-09-02,2.160,2.180,2.190,2.130,263579.000
adv,2022-09-02,0.008,0.008,0.008,0.008,1698235.000
adx,2022-09-02,0.008,0.008,0.008,0.008,467488.000
