14d,2022-09-29,0.078,0.082,0.082,0.078,47172.000
1ad,2022-09-29,0.048,0.048,0.048,0.048,5000.000
1ag,2022-09-29,0.014,0.011,0.014,0.011,269900.000
360,2022-09-29,5.120,5.050,5.160,4.960,854383.000
3da,2022-09-29,0.110,0.089,0.110,0.075,2426882.000
3dp,2022-09-29,0.205,0.210,0.210,0.200,125435.000
3pl,2022-09-29,1.315,1.310,1.315,1.310,6000.000
4ds,2022-09-29,0.025,0.025,0.026,0.025,420148.000
88e,2022-09-29,0.009,0.008,0.009,0.008,6043431.000
8ih,2022-09-29,0.067,0.067,0.067,0.067,10000.000
8vi,2022-09-29,0.790,0.750,0.790,0.750,2149.000
a1g,2022-09-29,0.071,0.071,0.071,0.071,10000.000
a1m,2022-09-29,0.500,0.490,0.500,0.490,11147.000
a2b,2022-09-29,1.160,1.160,1.160,1.105,79885.000
a2m,2022-09-29,5.400,5.370,5.460,5.365,2179526.000
a3d,2022-09-29,0.035,0.034,0.035,0.034,143655.000
a4n,2022-09-29,0.425,0.405,0.425,0.395,158573.000
aac,2022-09-29,1.725,1.710,1.755,1.690,694723.000
aaj,2022-09-29,0.056,0.056,0.056,0.056,95261.000
aar,2022-09-29,0.078,0.078,0.078,0.078,2000.000
aba,2022-09-29,5.500,5.310,5.500,5.310,14264.000
abc,2022-09-29,1.880,1.840,1.890,1.835,867410.000
abp,2022-09-29,2.500,2.500,2.540,2.480,1865650.000
abv,2022-09-29,0.030,0.030,0.030,0.030,100.000
abx,2022-09-29,0.160,0.155,0.160,0.150,168689.000
acb,2022-09-29,0.077,0.079,0.079,0.075,131160.000
acf,2022-09-29,0.505,0.505,0.505,0.500,47162.000
acq,2022-09-29,1.095,1.040,1.095,1.040,80856.000
acr,2022-09-29,0.056,0.057,0.057,0.056,113608.000
acs,2022-09-29,0.028,0.028,0.028,0.028,79.000
acu,2022-09-29,0.096,0.096,0.096,0.096,50000.000
acw,2022-09-29,0.079,0.084,0.086,0.076,2377990.000
ad1,2022-09-29,0.024,0.024,0.024,0.024,140000.000
ad8,2022-09-29,7.330,7.420,7.580,7.330,136511.000
add,2022-09-29,0.031,0.031,0.031,0.030,251189.000
adh,2022-09-29,1.735,1.890,1.910,1.735,863116.000
adn,2022-09-29,0.046,0.045,0.046,0.043,4480718.000
ado,2022-09-29,0.048,0.046,0.048,0.044,840226.000
adt,2022-09-29,1.965,1.980,2.010,1.942,488398.000
adv,2022-09-29,0.007,0.007,0.007,0.007,54000.000
adx,2022-09-29,0.008,0.008,0.008,0.007,7805563.000
aee,2022-09-29,0.290,0.315,0.325,0.290,5945585.000
aef,2022-09-29,5.200,5.130,5.390,5.130,165408.000
aei,2022-09-29,0.039,0.038,0.039,0.038,59813.000
aev,2022-09-29,0.012,0.012,0.013,0.012,14492018.000
afg,2022-09-29,1.650,1.645,1.685,1.635,193910.000
afi,2022-09-29,7.420,7.400,7.460,7.350,596113.000
afl,2022-09-29,0.230,0.220,0.230,0.220,50674.000
age,2022-09-29,0.054,0.054,0.055,0.052,16089045.000
agg,2022-09-29,3.940,3.990,4.060,3.940,14695.000
agh,2022-09-29,0.080,0.080,0.082,0.078,360108.000
agi,2022-09-29,0.870,0.885,0.930,0.870,28639.000
agl,2022-09-29,6.780,6.600,6.850,6.530,3751530.000
agr,2022-09-29,0.050,0.051,0.051,0.050,222570.000
agy,2022-09-29,0.515,0.510,0.525,0.490,8505340.000
ahf,2022-09-29,0.068,0.068,0.068,0.065,38485.000
ahk,2022-09-29,0.250,0.260,0.260,0.250,22785.000
ahn,2022-09-29,0.010,0.010,0.010,0.010,337161.000
ahq,2022-09-29,0.090,0.088,0.091,0.085,714376.000
aia,2022-09-29,6.510,6.530,6.590,6.480,700566.000
aiq,2022-09-29,1.225,1.150,1.225,1.150,200000.000
ais,2022-09-29,0.450,0.430,0.450,0.415,833711.000
aiv,2022-09-29,0.033,0.032,0.033,0.032,29791.000
aiz,2022-09-29,0.625,0.635,0.638,0.615,1206301.000
ajl,2022-09-29,0.115,0.115,0.125,0.110,9649855.000
ajq,2022-09-29,0.007,0.006,0.007,0.006,4370497.000
ajx,2022-09-29,0.022,0.020,0.022,0.020,153051.000
akm,2022-09-29,0.105,0.105,0.105,0.105,55236.000
akn,2022-09-29,0.084,0.089,0.089,0.084,77394.000
akp,2022-09-29,12.980,13.000,13.000,12.980,1530.000
al3,2022-09-29,0.096,0.096,0.096,0.096,18104.000
al8,2022-09-29,0.010,0.009,0.010,0.009,945384.000
alc,2022-09-29,0.125,0.125,0.128,0.122,1023219.000
alg,2022-09-29,0.525,0.540,0.545,0.525,1229402.000
ali,2022-09-29,2.350,2.340,2.370,2.340,26771.000
alk,2022-09-29,0.680,0.670,0.685,0.660,2438421.000
all,2022-09-29,33.760,33.640,34.080,33.620,1758407.000
alq,2022-09-29,10.400,10.280,10.520,10.280,652974.000
alu,2022-09-29,36.100,35.120,36.360,35.050,298319.000
alx,2022-09-29,6.280,6.290,6.300,6.260,7888406.000
aly,2022-09-29,0.020,0.020,0.021,0.020,700666.000
ama,2022-09-29,0.245,0.240,0.265,0.235,5254886.000
amc,2022-09-29,16.700,16.800,16.860,16.700,1577571.000
amd,2022-09-29,0.006,0.005,0.006,0.005,3110866.000
ame,2022-09-29,0.065,0.060,0.065,0.060,122348.000
amh,2022-09-29,1.030,1.050,1.050,1.030,39087.000
ami,2022-09-29,0.210,0.200,0.215,0.200,3699716.000
aml,2022-09-29,0.027,0.028,0.028,0.027,62000.000
amn,2022-09-29,0.395,0.380,0.395,0.380,25866.000
amo,2022-09-29,0.305,0.308,0.308,0.305,15163.000
amp,2022-09-29,1.110,1.110,1.130,1.102,12794733.000
