bkt,2022-09-09,0.160,0.185,0.190,0.160,9717861.000
bkw,2022-09-09,20.710,20.710,20.870,20.710,139687.000
bky,2022-09-09,0.350,0.340,0.350,0.320,1358469.000
bld,2022-09-09,2.780,2.780,2.790,2.740,1274901.000
blg,2022-09-09,0.033,0.033,0.033,0.033,10155.000
blu,2022-09-09,0.061,0.063,0.064,0.061,704349.000
blx,2022-09-09,2.280,2.230,2.290,2.220,59855.000
bly,2022-09-09,2.200,2.200,2.200,2.200,1.000
blz,2022-09-09,0.021,0.022,0.022,0.021,166835.000
bmg,2022-09-09,0.026,0.031,0.031,0.025,1798136.000
bmn,2022-09-09,2.380,2.260,2.440,2.260,1100587.000
bnl,2022-09-09,0.031,0.029,0.031,0.029,3630590.000
bno,2022-09-09,0.057,0.057,0.057,0.057,91083.000
bnr,2022-09-09,0.155,0.150,0.155,0.145,1520649.000
boa,2022-09-09,0.140,0.145,0.145,0.140,75595.000
boc,2022-09-09,0.310,0.345,0.350,0.310,100555.000
boe,2022-09-09,2.870,2.890,2.960,2.850,2502089.000
bol,2022-09-09,0.145,0.145,0.145,0.145,61188.000
boq,2022-09-09,6.770,6.800,6.890,6.755,2508319.000
bot,2022-09-09,0.065,0.070,0.070,0.063,1860161.000
bph,2022-09-09,0.024,0.024,0.026,0.024,12697739.000
bpt,2022-09-09,1.660,1.650,1.670,1.640,5349577.000
brb,2022-09-09,0.220,0.230,0.230,0.220,41817.000
brg,2022-09-09,20.450,20.500,20.670,20.280,360660.000
bri,2022-09-09,2.200,2.150,2.200,2.150,16356.000
brk,2022-09-09,0.013,0.013,0.014,0.012,3715909.000
brl,2022-09-09,0.920,0.905,0.920,0.880,56402.000
brn,2022-09-09,0.980,0.945,1.010,0.945,8199752.000
bru,2022-09-09,0.125,0.125,0.125,0.122,148238.000
brv,2022-09-09,0.358,0.358,0.358,0.358,13750.000
bsa,2022-09-09,0.055,0.052,0.055,0.052,227379.000
bse,2022-09-09,0.325,0.320,0.325,0.310,901180.000
bsl,2022-09-09,16.130,16.530,16.570,16.120,1754997.000
bsx,2022-09-09,0.210,0.220,0.220,0.210,600066.000
btc,2022-09-09,0.058,0.059,0.059,0.058,20054.000
bth,2022-09-09,0.615,0.610,0.615,0.595,257411.000
bti,2022-09-09,1.440,1.385,1.445,1.360,299711.000
bub,2022-09-09,0.520,0.510,0.530,0.510,1507898.000
bux,2022-09-09,0.105,0.105,0.110,0.105,114071.000
buy,2022-09-09,0.008,0.008,0.008,0.008,1420226.000
bvs,2022-09-09,1.500,1.550,1.560,1.485,449728.000
bwf,2022-09-09,0.690,0.690,0.690,0.690,747.000
bwp,2022-09-09,3.950,4.000,4.020,3.935,1086989.000
bxb,2022-09-09,11.890,11.840,11.930,11.720,2898741.000
bxn,2022-09-09,0.016,0.016,0.016,0.016,718372.000
bye,2022-09-09,0.145,0.150,0.150,0.140,450884.000
byh,2022-09-09,0.028,0.027,0.028,0.027,603971.000
c6c,2022-09-09,1.750,1.770,1.800,1.750,41452.000
caa,2022-09-09,7.900,7.910,7.910,7.850,8033.000
cad,2022-09-09,0.004,0.005,0.005,0.004,2063492.000
cae,2022-09-09,0.230,0.230,0.230,0.225,115895.000
cai,2022-09-09,0.590,0.615,0.620,0.590,484001.000
caj,2022-09-09,0.335,0.340,0.340,0.315,357558.000
cam,2022-09-09,0.830,0.845,0.850,0.830,45289.000
can,2022-09-09,0.280,0.275,0.285,0.275,43273.000
car,2022-09-09,21.980,21.980,22.220,21.880,893427.000
cat,2022-09-09,0.945,0.930,0.950,0.905,662352.000
cau,2022-09-09,0.560,0.600,0.600,0.560,311307.000
cav,2022-09-09,0.006,0.007,0.007,0.006,825949.000
cay,2022-09-09,0.048,0.047,0.050,0.047,1231541.000
caz,2022-09-09,0.041,0.041,0.042,0.040,768570.000
cba,2022-09-09,95.770,95.530,97.290,94.340,3030132.000
cbe,2022-09-09,0.405,0.360,0.410,0.345,6878217.000
cbr,2022-09-09,0.250,0.258,0.275,0.250,471740.000
cca,2022-09-09,0.052,0.052,0.052,0.052,137500.000
cce,2022-09-09,0.002,0.002,0.002,0.002,1724352.000
ccp,2022-09-09,19.250,19.370,20.080,19.240,232153.000
ccv,2022-09-09,0.245,0.245,0.250,0.245,184724.000
ccx,2022-09-09,1.580,1.655,1.700,1.550,1407590.000
ccz,2022-09-09,0.016,0.016,0.016,0.016,654950.000
cd1,2022-09-09,1.015,1.015,1.015,1.015,4412.000
cd2,2022-09-09,1.430,1.430,1.430,1.430,5000.000
cd3,2022-09-09,1.530,1.530,1.530,1.500,5758.000
cda,2022-09-09,6.110,6.240,6.300,6.100,1288375.000
cdd,2022-09-09,0.510,0.500,0.520,0.500,51516.000
cdm,2022-09-09,0.935,0.930,0.945,0.930,207653.000
cdp,2022-09-09,4.430,4.460,4.460,4.430,462.000
cdt,2022-09-09,0.029,0.028,0.030,0.028,3475576.000
cdx,2022-09-09,0.355,0.340,0.355,0.330,267772.000
ce1,2022-09-09,0.130,0.120,0.130,0.115,2880656.000
cel,2022-09-09,0.210,0.225,0.225,0.200,1675238.000
cen,2022-09-09,7.110,7.060,7.110,7.020,2573.000
cfo,2022-09-09,0.004,0.005,0.005,0.004,789894.000
cg1,2022-09-09,0.105,0.100,0.105,0.100,438946.000
cgb,2022-09-09,0.024,0.024,0.024,0.024,157314.000
cgc,2022-09-09,2.590,2.600,2.630,2.580,876755.000
cgf,2022-09-09,6.280,6.330,6.400,6.260,1519307.000
cgs,2022-09-09,1.330,1.490,1.490,1.330,131010.000
chc,2022-09-09,12.760,12.940,13.060,12.760,1307963.000
chk,2022-09-09,0.010,0.010,0.010,0.010,202500.000
chn,2022-09-09,3.980,4.060,4.080,3.880,2713564.000
chz,2022-09-09,0.082,0.080,0.082,0.080,82942.000
ci1,2022-09-09,0.105,0.110,0.110,0.105,8828.000
cia,2022-09-09,5.170,5.380,5.380,5.160,2473377.000
cin,2022-09-09,30.800,30.800,30.810,30.800,2445.000
cip,2022-09-09,3.050,3.060,3.100,3.045,1343921.000
cka,2022-09-09,0.245,0.240,0.245,0.240,606031.000
ckf,2022-09-09,9.650,9.640,9.755,9.620,239294.000
cla,2022-09-09,0.013,0.014,0.014,0.013,630752.000
clt,2022-09-09,0.025,0.025,0.025,0.025,10000.000
clv,2022-09-09,1.025,1.025,1.025,0.980,51609.000
clw,2022-09-09,4.490,4.490,4.550,4.475,2740490.000
clx,2022-09-09,1.350,1.315,1.350,1.280,16159.000
clz,2022-09-09,0.025,0.035,0.064,0.022,221762842.000
cm8,2022-09-09,0.025,0.025,0.025,0.025,11009.000
cmd,2022-09-09,0.037,0.035,0.038,0.035,2030017.000
cml,2022-09-09,0.015,0.014,0.015,0.014,466172.000
cmm,2022-09-09,3.460,3.510,3.610,3.430,1349735.000
cmp,2022-09-09,0.270,0.270,0.270,0.250,139973.000
cmw,2022-09-09,0.780,0.800,0.800,0.780,3354924.000
cnb,2022-09-09,0.870,0.875,0.935,0.855,257083.000
cni,2022-09-09,1.815,1.865,1.882,1.808,1152981.000
cnj,2022-09-09,0.045,0.043,0.045,0.041,16694359.000
cnu,2022-09-09,7.000,7.060,7.120,7.000,410950.000
cnw,2022-09-09,0.034,0.035,0.035,0.034,283611.000
cob,2022-09-09,0.880,0.855,0.880,0.840,766328.000
coe,2022-09-09,0.260,0.255,0.265,0.255,8711651.000
cof,2022-09-09,1.600,1.620,1.630,1.592,776641.000
cog,2022-09-09,1.830,1.850,1.850,1.830,12823.000
coh,2022-09-09,217.960,215.000,218.625,214.440,126776.000
coi,2022-09-09,0.185,0.180,0.190,0.180,4374859.000
col,2022-09-09,17.220,17.240,17.320,17.120,3212502.000
coo,2022-09-09,0.033,0.033,0.033,0.033,56698.000
cos,2022-09-09,0.555,0.555,0.555,0.555,28658.000
coy,2022-09-09,0.011,0.011,0.011,0.011,103569.000
cph,2022-09-09,0.036,0.036,0.037,0.036,3297131.000
cpu,2022-09-09,24.560,24.620,24.750,24.230,2289409.000
cpv,2022-09-09,0.240,0.240,0.240,0.225,148232.000
cqe,2022-09-09,3.600,3.540,3.620,3.530,765419.000
cqr,2022-09-09,4.070,4.110,4.140,4.060,861111.000
crn,2022-09-09,1.665,1.640,1.690,1.630,3603078.000
crs,2022-09-09,0.054,0.052,0.055,0.052,126478.000
cse,2022-09-09,0.155,0.155,0.160,0.155,21509.000
csl,2022-09-09,299.810,298.640,301.320,297.090,785888.000
csr,2022-09-09,4.510,4.520,4.540,4.490,1343693.000
css,2022-09-09,0.620,0.615,0.620,0.612,21754.000
cst,2022-09-09,0.120,0.130,0.130,0.120,98866.000
ctd,2022-09-09,19.470,19.250,19.880,19.050,430467.000
ctm,2022-09-09,1.130,1.155,1.155,1.120,1361295.000
cto,2022-09-09,0.007,0.007,0.007,0.007,558927.000
ctp,2022-09-09,0.087,0.087,0.087,0.086,260473.000
cue,2022-09-09,0.067,0.067,0.067,0.067,22489.000
cup,2022-09-09,0.800,0.800,0.800,0.800,34995.000
cuv,2022-09-09,20.670,21.200,21.390,20.530,186465.000
cv1,2022-09-09,0.105,0.110,0.110,0.105,18854.000
cvc,2022-09-09,2.150,2.140,2.150,2.140,1543.000
cvl,2022-09-09,0.665,0.665,0.665,0.665,1.000
cvn,2022-09-09,0.170,0.170,0.175,0.160,3289994.000
cvv,2022-09-09,0.260,0.265,0.270,0.255,337560.000
cvw,2022-09-09,0.680,0.685,0.685,0.670,114875.000
cwp,2022-09-09,4.470,4.450,4.505,4.400,58325.000
cwx,2022-09-09,0.100,0.100,0.100,0.100,5500.000
cwy,2022-09-09,2.830,2.840,2.860,2.820,4160067.000
cxl,2022-09-09,7.070,6.890,7.070,6.770,111578.000
cxm,2022-09-09,0.185,0.190,0.190,0.170,1869562.000
cxo,2022-09-09,1.620,1.595,1.665,1.525,30723520.000
cxu,2022-09-09,0.014,0.012,0.014,0.012,1209400.000
cxz,2022-09-09,0.011,0.011,0.011,0.011,138272.000
cy5,2022-09-09,0.290,0.290,0.300,0.285,146045.000
cyc,2022-09-09,1.475,1.550,1.550,1.465,34024.000
cyg,2022-09-09,1.180,1.190,1.195,1.165,338797.000
cyl,2022-09-09,1.350,1.330,1.350,1.330,2038.000
cym,2022-09-09,0.105,0.100,0.105,0.100,1549724.000
cyp,2022-09-09,0.345,0.385,0.385,0.345,35884.000
czl,2022-09-09,0.024,0.024,0.024,0.024,102965.000
czr,2022-09-09,0.017,0.018,0.018,0.017,6109846.000
d2o,2022-09-09,1.690,1.690,1.690,1.675,3050.000
daf,2022-09-09,0.078,0.080,0.080,0.078,47678.000
dcc,2022-09-09,0.038,0.043,0.043,0.038,675155.000
dcg,2022-09-09,0.200,0.200,0.200,0.200,12250.000
dcn,2022-09-09,0.099,0.094,0.100,0.094,2698301.000
dcx,2022-09-09,0.005,0.005,0.005,0.005,2584173.000
ddd,2022-09-09,0.002,0.002,0.002,0.002,1000000.000
ddr,2022-09-09,10.600,10.590,10.610,10.420,110530.000
ddt,2022-09-09,0.005,0.005,0.005,0.005,500000.000
deg,2022-09-09,0.980,1.085,1.115,0.975,13830621.000
dem,2022-09-09,0.130,0.140,0.140,0.130,27838.000
dev,2022-09-09,0.420,0.420,0.430,0.410,981351.000
dhg,2022-09-09,3.230,3.290,3.320,3.200,1251849.000
djw,2022-09-09,2.810,2.820,2.840,2.810,93505.000
dmg,2022-09-09,0.015,0.015,0.015,0.015,133333.000
dmp,2022-09-09,60.800,60.820,61.520,60.540,216649.000
dna,2022-09-09,0.043,0.043,0.043,0.043,109253.000
dnk,2022-09-09,0.280,0.300,0.300,0.280,327010.000
dow,2022-09-09,4.950,4.980,5.040,4.950,1032175.000
dre,2022-09-09,0.120,0.120,0.130,0.120,12028333.000
dro,2022-09-09,0.175,0.170,0.175,0.170,236503.000
drx,2022-09-09,0.040,0.042,0.042,0.040,3743966.000
dse,2022-09-09,0.180,0.190,0.190,0.180,73426.000
dtc,2022-09-09,0.160,0.160,0.160,0.160,146153.000
dtl,2022-09-09,6.350,6.360,6.390,6.220,130714.000
dtm,2022-09-09,0.110,0.100,0.115,0.100,1233775.000
dtr,2022-09-09,0.092,0.087,0.092,0.087,52847.000
dtz,2022-09-09,0.260,0.270,0.270,0.260,132454.000
dub,2022-09-09,0.710,0.735,0.740,0.660,1665264.000
dui,2022-09-09,4.700,4.740,4.750,4.700,34093.000
dvl,2022-09-09,0.012,0.011,0.012,0.011,1492989.000
dw8,2022-09-09,0.008,0.008,0.008,0.008,1770841.000
dxb,2022-09-09,0.145,0.150,0.150,0.140,607958.000
dxs,2022-09-09,8.490,8.460,8.550,8.400,3996711.000
dyl,2022-09-09,1.175,1.240,1.250,1.165,5305887.000
e25,2022-09-09,0.765,0.795,0.795,0.740,132513.000
e2m,2022-09-09,0.165,0.160,0.170,0.160,130000.000
eai,2022-09-09,0.745,0.735,0.750,0.735,185221.000
eax,2022-09-09,0.130,0.130,0.130,0.130,177.000
ebo,2022-09-09,34.970,35.700,35.770,34.690,24353.000
ecf,2022-09-09,0.985,0.975,0.985,0.975,131749.000
ecg,2022-09-09,0.035,0.035,0.035,0.035,7960.000
ecs,2022-09-09,0.026,0.026,0.026,0.026,60.000
ect,2022-09-09,0.017,0.018,0.019,0.017,1344054.000
ecx,2022-09-09,2.210,2.280,2.310,2.210,624455.000
edc,2022-09-09,0.900,0.890,0.900,0.890,13819.000
ede,2022-09-09,0.009,0.009,0.010,0.009,5825065.000
eeg,2022-09-09,0.265,0.260,0.270,0.260,184433.000
efe,2022-09-09,0.028,0.028,0.028,0.028,1521141.000
egg,2022-09-09,3.240,3.220,3.260,3.190,28161.000
egh,2022-09-09,0.570,0.600,0.600,0.570,272217.000
egl,2022-09-09,0.200,0.205,0.205,0.200,2718728.000
egn,2022-09-09,0.420,0.420,0.420,0.420,5831.000
egr,2022-09-09,0.405,0.390,0.415,0.380,750922.000
egy,2022-09-09,0.065,0.065,0.065,0.065,1302.000
ehe,2022-09-09,2.030,2.050,2.050,2.020,88257.000
ehl,2022-09-09,0.870,0.880,0.880,0.855,669248.000
eld,2022-09-09,12.250,12.280,12.340,12.080,784138.000
ele,2022-09-09,0.025,0.026,0.026,0.025,1133760.000
elo,2022-09-09,2.890,2.890,2.940,2.810,831480.000
els,2022-09-09,0.390,0.390,0.390,0.390,3210.000
elt,2022-09-09,0.330,0.310,0.330,0.310,13849.000
em1,2022-09-09,0.011,0.012,0.014,0.011,3856316.000
em2,2022-09-09,0.225,0.255,0.260,0.220,1193782.000
emd,2022-09-09,0.230,0.230,0.230,0.222,346744.000
eme,2022-09-09,0.190,0.190,0.190,0.190,29174.000
emh,2022-09-09,0.800,0.800,0.850,0.800,53190.000
eml,2022-09-09,0.950,1.000,1.020,0.945,5620454.000
emn,2022-09-09,0.318,0.315,0.320,0.305,135859.000
emp,2022-09-09,0.036,0.035,0.037,0.035,342898.000
emr,2022-09-09,1.145,1.220,1.220,1.135,737125.000
emt,2022-09-09,0.019,0.020,0.021,0.019,9632327.000
emu,2022-09-09,0.008,0.008,0.008,0.008,66666.000
emv,2022-09-09,1.465,1.470,1.475,1.465,26844.000
enn,2022-09-09,1.770,1.760,1.790,1.755,63469.000
enr,2022-09-09,0.160,0.145,0.160,0.145,115000.000
ent,2022-09-09,0.010,0.010,0.010,0.010,249733.000
enx,2022-09-09,0.040,0.040,0.040,0.040,360.000
eof,2022-09-09,0.255,0.255,0.268,0.255,15506.000
