14d,2022-09-05,0.098,0.094,0.098,0.094,48199.000
1ad,2022-09-05,0.050,0.050,0.050,0.050,24000.000
1st,2022-09-05,0.009,0.009,0.009,0.008,197720.000
360,2022-09-05,5.150,4.880,5.250,4.850,865418.000
3da,2022-09-05,0.140,0.135,0.140,0.135,71682.000
3dp,2022-09-05,0.225,0.225,0.230,0.222,26613.000
4ds,2022-09-05,0.029,0.030,0.033,0.029,11357960.000
88e,2022-09-05,0.009,0.009,0.010,0.008,96632791.000
8co,2022-09-05,0.098,0.097,0.098,0.097,70000.000
8vi,2022-09-05,1.030,1.030,1.030,1.030,1875.000
a1g,2022-09-05,0.087,0.084,0.087,0.084,17000.000
a1m,2022-09-05,0.485,0.490,0.500,0.485,50827.000
a2b,2022-09-05,1.200,1.195,1.200,1.195,29226.000
a2m,2022-09-05,5.830,5.730,5.910,5.710,10004269.000
a3d,2022-09-05,0.039,0.037,0.039,0.037,147669.000
a4n,2022-09-05,0.500,0.475,0.500,0.470,218154.000
aac,2022-09-05,1.820,1.810,1.820,1.798,232192.000
aaj,2022-09-05,0.065,0.067,0.067,0.065,68949.000
aap,2022-09-05,0.025,0.025,0.026,0.025,94878.000
aar,2022-09-05,0.086,0.086,0.086,0.086,30000.000
aba,2022-09-05,6.510,6.480,6.720,6.480,11120.000
abc,2022-09-05,2.130,2.090,2.140,2.090,1444279.000
abp,2022-09-05,2.720,2.680,2.720,2.680,467300.000
abx,2022-09-05,0.125,0.125,0.125,0.125,5000.000
acb,2022-09-05,0.083,0.086,0.090,0.083,555412.000
acf,2022-09-05,0.530,0.520,0.530,0.515,132328.000
acq,2022-09-05,1.125,1.150,1.150,1.125,44280.000
acr,2022-09-05,0.065,0.066,0.066,0.065,43822.000
acu,2022-09-05,0.093,0.097,0.097,0.093,45000.000
acw,2022-09-05,0.069,0.068,0.070,0.068,169593.000
ad1,2022-09-05,0.026,0.027,0.027,0.026,861178.000
ad8,2022-09-05,8.340,8.290,8.550,8.280,77629.000
ada,2022-09-05,0.775,0.775,0.775,0.770,9277.000
add,2022-09-05,0.034,0.035,0.035,0.034,713502.000
adh,2022-09-05,2.170,2.080,2.180,2.070,441628.000
adn,2022-09-05,0.059,0.056,0.060,0.056,10978481.000
ado,2022-09-05,0.060,0.056,0.060,0.055,2762833.000
adt,2022-09-05,2.150,2.100,2.180,2.070,228165.000
adv,2022-09-05,0.008,0.008,0.008,0.008,884555.000
adx,2022-09-05,0.008,0.007,0.008,0.007,2892831.000
ady,2022-09-05,0.011,0.011,0.011,0.011,83.000
aee,2022-09-05,0.265,0.265,0.265,0.260,453125.000
aef,2022-09-05,5.970,5.580,6.040,5.400,277160.000
aeg,2022-09-05,0.940,0.945,0.945,0.940,637549.000
aei,2022-09-05,0.046,0.046,0.046,0.046,72738.000
aev,2022-09-05,0.012,0.013,0.013,0.011,2110309.000
afg,2022-09-05,1.805,1.795,1.810,1.740,479706.000
afi,2022-09-05,7.650,7.580,7.700,7.550,402464.000
afl,2022-09-05,0.280,0.280,0.282,0.280,289969.000
afp,2022-09-05,3.000,3.000,3.000,3.000,9.000
agd,2022-09-05,0.041,0.041,0.041,0.041,52.000
age,2022-09-05,0.064,0.064,0.066,0.063,11218617.000
agg,2022-09-05,3.930,3.910,3.930,3.900,1349.000
agh,2022-09-05,0.092,0.088,0.092,0.088,271959.000
agi,2022-09-05,0.940,0.910,0.940,0.910,165.000
agl,2022-09-05,7.220,7.190,7.300,7.175,3711570.000
agr,2022-09-05,0.060,0.059,0.060,0.059,170633.000
agy,2022-09-05,0.375,0.405,0.410,0.372,9683723.000
ahf,2022-09-05,0.069,0.068,0.069,0.065,961087.000
ahk,2022-09-05,0.295,0.290,0.295,0.290,2844.000
ahn,2022-09-05,0.012,0.013,0.013,0.012,411282.000
ahq,2022-09-05,0.105,0.105,0.110,0.105,2111759.000
ahx,2022-09-05,0.770,0.750,0.790,0.750,171306.000
aia,2022-09-05,6.840,6.840,6.860,6.790,620466.000
aiq,2022-09-05,1.120,1.065,1.120,1.065,44650.000
ais,2022-09-05,0.425,0.410,0.430,0.410,423837.000
aiv,2022-09-05,0.037,0.037,0.037,0.037,54.000
aiz,2022-09-05,0.605,0.595,0.610,0.595,345928.000
ajl,2022-09-05,0.105,0.135,0.140,0.105,7076434.000
ajq,2022-09-05,0.008,0.007,0.008,0.007,1121882.000
ajx,2022-09-05,0.022,0.020,0.022,0.019,1479733.000
akg,2022-09-05,0.285,0.285,0.285,0.285,21799.000
