14d,2022-09-26,0.080,0.081,0.081,0.080,12209.000
1ag,2022-09-26,0.013,0.011,0.013,0.011,85488.000
1st,2022-09-26,0.009,0.009,0.009,0.009,184493.000
360,2022-09-26,4.980,4.900,4.990,4.810,808616.000
3da,2022-09-26,0.125,0.125,0.125,0.115,257413.000
3dp,2022-09-26,0.210,0.210,0.215,0.210,337806.000
3pl,2022-09-26,1.325,1.310,1.325,1.310,714.000
4ds,2022-09-26,0.026,0.025,0.026,0.025,4484488.000
88e,2022-09-26,0.009,0.008,0.009,0.008,10135478.000
8co,2022-09-26,0.085,0.087,0.087,0.085,32361.000
8vi,2022-09-26,0.840,0.850,0.865,0.840,252984.000
a1g,2022-09-26,0.082,0.081,0.082,0.081,21431.000
a1m,2022-09-26,0.500,0.495,0.500,0.480,112720.000
a2b,2022-09-26,1.170,1.160,1.170,1.150,59130.000
a2m,2022-09-26,5.100,5.330,5.360,5.080,3034984.000
a3d,2022-09-26,0.036,0.036,0.036,0.036,98000.000
a4n,2022-09-26,0.450,0.420,0.450,0.410,6653797.000
aac,2022-09-26,1.800,1.730,1.840,1.720,560706.000
aaj,2022-09-26,0.060,0.056,0.060,0.056,412942.000
aar,2022-09-26,0.087,0.076,0.087,0.076,1593853.000
aba,2022-09-26,5.350,5.140,5.350,5.100,50991.000
abc,2022-09-26,1.870,1.880,1.898,1.855,1205647.000
abp,2022-09-26,2.540,2.520,2.590,2.510,1280777.000
abv,2022-09-26,0.030,0.029,0.030,0.029,66767.000
abx,2022-09-26,0.160,0.150,0.160,0.150,806526.000
acb,2022-09-26,0.073,0.072,0.073,0.066,2306104.000
acf,2022-09-26,0.505,0.510,0.520,0.490,222545.000
acp,2022-09-26,0.012,0.012,0.012,0.012,16584.000
acq,2022-09-26,1.065,1.065,1.070,1.065,23093.000
acr,2022-09-26,0.063,0.060,0.063,0.060,62367.000
acw,2022-09-26,0.078,0.077,0.078,0.072,1590230.000
ad1,2022-09-26,0.023,0.022,0.023,0.022,31500.000
ad8,2022-09-26,7.300,7.340,7.440,7.170,301251.000
ada,2022-09-26,0.740,0.695,0.740,0.695,63617.000
add,2022-09-26,0.029,0.028,0.029,0.028,507910.000
adh,2022-09-26,1.725,1.745,1.745,1.705,408839.000
adn,2022-09-26,0.045,0.043,0.045,0.041,17701799.000
ado,2022-09-26,0.047,0.047,0.047,0.045,1692916.000
adr,2022-09-26,0.006,0.006,0.006,0.006,2337822.000
adt,2022-09-26,2.090,2.010,2.090,1.985,255903.000
adv,2022-09-26,0.008,0.007,0.008,0.007,2626103.000
adx,2022-09-26,0.008,0.008,0.009,0.008,2582110.000
ady,2022-09-26,0.010,0.009,0.010,0.009,199999.000
aee,2022-09-26,0.285,0.280,0.300,0.270,2401759.000
aef,2022-09-26,5.150,5.150,5.230,5.040,107760.000
aei,2022-09-26,0.040,0.040,0.040,0.040,52509.000
aev,2022-09-26,0.015,0.013,0.015,0.013,18050070.000
