14d,2022-09-16,0.088,0.084,0.088,0.083,19078.000
1ad,2022-09-16,0.054,0.051,0.054,0.051,74881.000
1ag,2022-09-16,0.014,0.014,0.014,0.014,10000.000
1st,2022-09-16,0.009,0.010,0.010,0.009,1132553.000
360,2022-09-16,5.230,5.320,5.610,5.190,5942767.000
3da,2022-09-16,0.135,0.130,0.135,0.125,22011.000
3dp,2022-09-16,0.235,0.240,0.240,0.225,55060.000
4ds,2022-09-16,0.028,0.028,0.028,0.027,3259463.000
88e,2022-09-16,0.009,0.009,0.009,0.008,4280241.000
8co,2022-09-16,0.092,0.091,0.092,0.091,267765.000
8vi,2022-09-16,0.820,0.820,0.820,0.820,671.000
a1g,2022-09-16,0.082,0.082,0.082,0.082,90000.000
a1m,2022-09-16,0.500,0.505,0.530,0.500,16902.000
a2b,2022-09-16,1.185,1.185,1.185,1.185,25316.000
a2m,2022-09-16,5.520,5.560,5.600,5.470,7210213.000
a3d,2022-09-16,0.039,0.038,0.039,0.038,560455.000
a4n,2022-09-16,0.460,0.440,0.460,0.430,579649.000
aac,2022-09-16,1.875,1.850,1.895,1.830,543693.000
aap,2022-09-16,0.026,0.025,0.026,0.025,250000.000
aar,2022-09-16,0.084,0.081,0.084,0.081,70000.000
aba,2022-09-16,5.840,5.550,5.900,5.500,89692.000
abc,2022-09-16,2.050,2.030,2.070,2.020,1432896.000
abp,2022-09-16,2.610,2.640,2.670,2.600,2619325.000
abv,2022-09-16,0.025,0.028,0.028,0.025,582133.000
abx,2022-09-16,0.155,0.155,0.155,0.150,184187.000
acb,2022-09-16,0.099,0.093,0.099,0.090,1082856.000
acf,2022-09-16,0.510,0.515,0.520,0.510,92619.000
acq,2022-09-16,1.140,1.135,1.140,1.115,5012.000
acr,2022-09-16,0.076,0.068,0.076,0.068,245432.000
acw,2022-09-16,0.078,0.082,0.082,0.078,609932.000
ad1,2022-09-16,0.027,0.025,0.028,0.025,561111.000
ad8,2022-09-16,8.430,8.390,8.490,8.180,137464.000
ada,2022-09-16,0.745,0.725,0.745,0.725,17066.000
add,2022-09-16,0.030,0.029,0.030,0.029,92140.000
adh,2022-09-16,2.000,1.830,2.020,1.830,1729902.000
adn,2022-09-16,0.056,0.052,0.056,0.052,27316420.000
ado,2022-09-16,0.057,0.055,0.057,0.055,2060615.000
adr,2022-09-16,0.007,0.007,0.008,0.007,1203252.000
adt,2022-09-16,2.240,2.230,2.250,2.140,304440.000
adv,2022-09-16,0.008,0.007,0.008,0.007,2075930.000
adx,2022-09-16,0.008,0.009,0.009,0.008,9434928.000
aee,2022-09-16,0.320,0.305,0.320,0.300,682778.000
aef,2022-09-16,5.680,5.550,5.720,5.465,367615.000
aeg,2022-09-16,0.975,0.980,0.980,0.960,505545.000
aei,2022-09-16,0.040,0.040,0.040,0.040,150055.000
aev,2022-09-16,0.011,0.010,0.011,0.010,5277651.000
afg,2022-09-16,1.820,1.790,1.850,1.765,458582.000
afi,2022-09-16,7.610,7.630,7.680,7.570,456258.000
afl,2022-09-16,0.280,0.265,0.280,0.265,15405.000
agd,2022-09-16,0.042,0.042,0.042,0.042,10000.000
age,2022-09-16,0.071,0.069,0.071,0.068,13610525.000
agg,2022-09-16,3.930,3.970,3.970,3.860,4218.000
agh,2022-09-16,0.095,0.097,0.098,0.095,917257.000
agi,2022-09-16,0.905,0.910,0.910,0.900,45158.000
agl,2022-09-16,7.060,7.110,7.120,7.010,9191215.000
agr,2022-09-16,0.055,0.053,0.055,0.053,14087.000
agy,2022-09-16,0.535,0.555,0.555,0.525,36132938.000
ahf,2022-09-16,0.069,0.070,0.070,0.068,298926.000
ahk,2022-09-16,0.290,0.300,0.300,0.290,310354.000
ahn,2022-09-16,0.013,0.013,0.013,0.013,1748894.000
ahq,2022-09-16,0.115,0.120,0.120,0.110,2033877.000
ahx,2022-09-16,0.750,0.750,0.750,0.750,4.000
aia,2022-09-16,6.830,6.780,6.880,6.780,1450292.000
aiq,2022-09-16,1.250,1.250,1.250,1.250,1200.000
ais,2022-09-16,0.470,0.455,0.470,0.435,560000.000
aiv,2022-09-16,0.038,0.038,0.038,0.038,29590.000
aiz,2022-09-16,0.600,0.615,0.620,0.592,939125.000
ajl,2022-09-16,0.185,0.185,0.190,0.165,2267952.000
ajq,2022-09-16,0.006,0.006,0.006,0.006,32541.000
ajx,2022-09-16,0.020,0.020,0.021,0.020,832161.000
akg,2022-09-16,0.320,0.345,0.345,0.310,125030.000
akm,2022-09-16,0.100,0.105,0.110,0.099,1241470.000
akn,2022-09-16,0.076,0.075,0.076,0.075,175674.000
akp,2022-09-16,13.605,13.230,14.000,13.220,3934.000
al3,2022-09-16,0.090,0.090,0.090,0.090,25421.000
al8,2022-09-16,0.009,0.009,0.009,0.009,250000.000
alc,2022-09-16,0.145,0.140,0.145,0.140,1416184.000
alg,2022-09-16,0.570,0.555,0.590,0.555,11952222.000
ali,2022-09-16,2.520,2.510,2.550,2.510,28522.000
alk,2022-09-16,0.760,0.720,0.775,0.710,2326242.000
all,2022-09-16,33.900,34.290,34.530,33.880,2626591.000
alq,2022-09-16,11.330,11.240,11.600,11.130,3045437.000
alt,2022-09-16,0.001,0.001,0.001,0.001,67576250.000
alu,2022-09-16,35.500,35.710,36.000,35.150,1033779.000
alx,2022-09-16,6.490,6.590,6.750,6.380,52248826.000
aly,2022-09-16,0.024,0.023,0.026,0.022,13474772.000
ama,2022-09-16,0.205,0.220,0.220,0.200,20075173.000
amc,2022-09-16,17.450,17.490,17.570,17.430,10788086.000
amd,2022-09-16,0.005,0.005,0.005,0.005,21075265.000
ame,2022-09-16,0.070,0.070,0.070,0.070,72910.000
amh,2022-09-16,1.070,1.070,1.070,1.070,20000.000
ami,2022-09-16,0.220,0.225,0.230,0.210,13748099.000
aml,2022-09-16,0.031,0.030,0.031,0.030,25000.000
amn,2022-09-16,0.395,0.400,0.402,0.395,14559.000
amo,2022-09-16,0.335,0.330,0.335,0.330,65890.000
amp,2022-09-16,1.190,1.210,1.215,1.185,30035791.000
ams,2022-09-16,0.205,0.190,0.205,0.180,777676.000
amx,2022-09-16,0.465,0.455,0.465,0.445,23505.000
ang,2022-09-16,0.360,0.360,0.370,0.350,273670.000
anl,2022-09-16,0.001,0.001,0.001,0.001,200000.000
ann,2022-09-16,25.740,26.080,26.080,25.610,1156291.000
ano,2022-09-16,2.200,2.200,2.200,2.200,28.000
anp,2022-09-16,0.090,0.091,0.095,0.088,192368.000
anw,2022-09-16,0.001,0.001,0.001,0.001,1050000.000
anz,2022-09-16,23.610,23.550,23.820,23.385,17825289.000
aoa,2022-09-16,0.009,0.008,0.009,0.008,4280614.000
aof,2022-09-16,1.420,1.430,1.450,1.420,36130.000
aon,2022-09-16,0.059,0.055,0.059,0.055,364886.000
aou,2022-09-16,0.086,0.078,0.086,0.074,6927182.000
apa,2022-09-16,10.500,10.560,10.580,10.350,5086045.000
apc,2022-09-16,0.038,0.038,0.038,0.038,531135.000
ape,2022-09-16,12.600,12.850,12.950,12.500,1320336.000
apw,2022-09-16,1.250,1.250,1.250,1.250,526158.000
apx,2022-09-16,3.600,3.450,3.610,3.450,3543285.000
apz,2022-09-16,1.610,1.610,1.610,1.610,192.000
aqc,2022-09-16,0.560,0.620,0.700,0.505,662448.000
aqd,2022-09-16,0.018,0.017,0.018,0.017,873211.000
aqi,2022-09-16,0.049,0.048,0.049,0.047,166563.000
aqx,2022-09-16,0.002,0.003,0.003,0.002,6160208.000
aqz,2022-09-16,3.400,3.490,3.490,3.310,13666.000
ar9,2022-09-16,0.165,0.165,0.165,0.165,96305.000
ara,2022-09-16,0.670,0.670,0.670,0.670,6531.000
arb,2022-09-16,30.710,30.900,31.400,30.600,1102969.000
ard,2022-09-16,0.020,0.020,0.020,0.020,3005418.000
are,2022-09-16,0.002,0.002,0.002,0.002,410001.000
arf,2022-09-16,3.850,3.910,3.930,3.810,1058833.000
arg,2022-09-16,9.190,9.190,9.190,9.110,152736.000
arl,2022-09-16,0.895,0.885,0.915,0.880,183725.000
arn,2022-09-16,0.240,0.240,0.240,0.220,66214.000
aro,2022-09-16,0.004,0.004,0.004,0.004,23750.000
aru,2022-09-16,0.370,0.365,0.370,0.350,43753647.000
arv,2022-09-16,0.037,0.037,0.038,0.036,394737.000
asb,2022-09-16,2.530,2.590,2.590,2.530,2113011.000
asg,2022-09-16,2.150,2.220,2.220,2.150,58820.000
ash,2022-09-16,0.720,0.730,0.730,0.710,78176.000
asn,2022-09-16,0.410,0.385,0.440,0.385,21636052.000
asp,2022-09-16,0.024,0.027,0.028,0.024,2261966.000
asw,2022-09-16,0.210,0.210,0.210,0.210,20000.000
asx,2022-09-16,73.180,72.100,73.570,72.100,1095523.000
at1,2022-09-16,0.061,0.059,0.061,0.058,2934134.000
atc,2022-09-16,0.100,0.100,0.108,0.100,4945298.000
ath,2022-09-16,0.015,0.016,0.016,0.015,167157.000
atl,2022-09-16,0.575,0.545,0.575,0.545,72991.000
atp,2022-09-16,0.035,0.034,0.036,0.034,398930.000
ats,2022-09-16,0.046,0.045,0.046,0.044,1684404.000
atx,2022-09-16,0.105,0.105,0.105,0.105,18000.000
aub,2022-09-16,20.260,20.400,20.950,19.990,656616.000
auc,2022-09-16,0.047,0.043,0.047,0.043,822543.000
auh,2022-09-16,0.009,0.008,0.009,0.007,5507721.000
aui,2022-09-16,9.490,9.490,9.550,9.480,21263.000
auq,2022-09-16,0.049,0.041,0.049,0.041,1372225.000
aur,2022-09-16,0.017,0.020,0.020,0.017,953694.000
aut,2022-09-16,0.042,0.044,0.044,0.042,942799.000
auz,2022-09-16,0.081,0.080,0.083,0.080,43781.000
ava,2022-09-16,0.230,0.220,0.230,0.220,128250.000
ave,2022-09-16,0.011,0.011,0.011,0.010,160896.000
avg,2022-09-16,0.650,0.630,0.650,0.630,104707.000
avh,2022-09-16,1.935,1.890,1.935,1.880,157773.000
avj,2022-09-16,0.440,0.445,0.445,0.440,34411.000
avl,2022-09-16,0.047,0.044,0.047,0.044,15562200.000
avw,2022-09-16,0.005,0.004,0.005,0.004,10594543.000
awc,2022-09-16,1.415,1.420,1.450,1.415,22221667.000
awv,2022-09-16,0.015,0.015,0.017,0.014,3539792.000
ax1,2022-09-16,1.385,1.355,1.392,1.355,531174.000
ax8,2022-09-16,0.037,0.037,0.037,0.037,1309.000
axe,2022-09-16,0.815,0.810,0.820,0.790,165258.000
ayi,2022-09-16,0.001,0.001,0.001,0.001,269155.000
azj,2022-09-16,3.690,3.630,3.720,3.630,11409659.000
azs,2022-09-16,0.210,0.210,0.210,0.205,60748.000
azy,2022-09-16,0.031,0.029,0.031,0.029,5062828.000
bap,2022-09-16,6.740,6.860,6.910,6.710,2754384.000
bas,2022-09-16,0.040,0.041,0.042,0.040,210639.000
bbc,2022-09-16,0.580,0.580,0.580,0.580,1000.000
bbn,2022-09-16,4.120,4.050,4.170,4.030,236219.000
bbus,2022-09-16,10.580,10.600,10.620,10.560,828169.000
bbx,2022-09-16,0.071,0.070,0.074,0.070,113055.000
bc8,2022-09-16,0.345,0.335,0.345,0.335,149076.000
bcb,2022-09-16,0.385,0.360,0.385,0.355,7108887.000
bci,2022-09-16,0.250,0.250,0.260,0.250,358885.000
bcn,2022-09-16,0.025,0.023,0.025,0.023,7966335.000
bct,2022-09-16,0.037,0.036,0.038,0.035,143740.000
bem,2022-09-16,0.099,0.097,0.100,0.096,31045.000
ben,2022-09-16,8.540,8.500,8.600,8.430,3130209.000
bet,2022-09-16,0.365,0.345,0.365,0.345,8163374.000
bfc,2022-09-16,0.061,0.057,0.061,0.057,416327.000
bfg,2022-09-16,1.030,1.005,1.030,1.002,5125.000
bga,2022-09-16,3.770,3.680,3.800,3.670,1077255.000
bgl,2022-09-16,0.760,0.740,0.760,0.728,3345015.000
bgt,2022-09-16,0.110,0.108,0.110,0.105,112204.000
bhp,2022-09-16,38.300,38.040,38.450,37.815,21333705.000
bid,2022-09-16,0.069,0.070,0.070,0.068,434354.000
bir,2022-09-16,0.052,0.055,0.055,0.052,1156159.000
bis,2022-09-16,2.280,2.270,2.300,2.140,173702.000
bit,2022-09-16,0.055,0.056,0.056,0.054,391361.000
bki,2022-09-16,1.690,1.670,1.695,1.670,273375.000
bkl,2022-09-16,68.390,68.670,69.480,68.060,35922.000
bkt,2022-09-16,0.210,0.210,0.220,0.205,3087941.000
