14d,2022-09-01,0.096,0.094,0.098,0.094,13088.000
1ad,2022-09-01,0.050,0.045,0.050,0.042,1812390.000
1ag,2022-09-01,0.014,0.014,0.014,0.014,100000.000
360,2022-09-01,4.850,4.860,4.950,4.820,561597.000
3da,2022-09-01,0.150,0.140,0.150,0.130,655073.000
3dp,2022-09-01,0.225,0.220,0.225,0.220,266291.000
3pl,2022-09-01,1.285,1.250,1.285,1.250,44762.000
4ds,2022-09-01,0.033,0.030,0.033,0.029,11613091.000
88e,2022-09-01,0.009,0.009,0.009,0.008,19236264.000
8co,2022-09-01,0.098,0.096,0.098,0.095,147805.000
8vi,2022-09-01,1.080,1.065,1.080,1.065,2186.000
a1m,2022-09-01,0.525,0.515,0.540,0.495,168890.000
a2b,2022-09-01,1.190,1.195,1.195,1.190,13630.000
a2m,2022-09-01,5.510,5.700,5.710,5.430,6500999.000
a3d,2022-09-01,0.038,0.037,0.038,0.037,43106.000
a4n,2022-09-01,0.480,0.500,0.540,0.480,2193436.000
aac,2022-09-01,1.810,1.805,1.830,1.800,516319.000
aap,2022-09-01,0.027,0.026,0.027,0.026,88590.000
aar,2022-09-01,0.085,0.088,0.088,0.082,301489.000
aba,2022-09-01,6.430,6.430,6.470,6.395,16577.000
abc,2022-09-01,2.190,2.120,2.190,2.115,1471636.000
abp,2022-09-01,2.680,2.670,2.720,2.630,809549.000
abv,2022-09-01,0.028,0.028,0.028,0.028,149999.000
abx,2022-09-01,0.125,0.122,0.125,0.120,195285.000
acb,2022-09-01,0.088,0.089,0.089,0.084,556276.000
acf,2022-09-01,0.540,0.530,0.545,0.525,298913.000
acq,2022-09-01,1.190,1.182,1.190,1.182,7066.000
acr,2022-09-01,0.063,0.063,0.063,0.063,45324.000
acw,2022-09-01,0.077,0.071,0.077,0.071,1431116.000
ad1,2022-09-01,0.027,0.027,0.027,0.025,2081457.000
ad8,2022-09-01,8.700,8.520,8.700,8.490,35627.000
ada,2022-09-01,0.795,0.830,0.830,0.795,15720.000
add,2022-09-01,0.036,0.036,0.037,0.035,498255.000
adh,2022-09-01,2.260,2.200,2.270,2.200,275501.000
adn,2022-09-01,0.057,0.057,0.059,0.055,22138827.000
ado,2022-09-01,0.061,0.057,0.061,0.057,5213352.000
adt,2022-09-01,2.210,2.180,2.230,2.140,431609.000
adv,2022-09-01,0.008,0.008,0.008,0.008,2816667.000
adx,2022-09-01,0.007,0.007,0.007,0.007,5220227.000
aee,2022-09-01,0.285,0.285,0.285,0.265,1020061.000
aef,2022-09-01,6.260,6.060,6.370,6.060,192156.000
aeg,2022-09-01,0.955,0.945,0.955,0.935,399355.000
aei,2022-09-01,0.049,0.049,0.049,0.049,45061.000
aev,2022-09-01,0.012,0.012,0.012,0.012,424812.000
afg,2022-09-01,1.920,1.890,1.950,1.880,665607.000
afi,2022-09-01,7.720,7.650,7.720,7.650,281888.000
afl,2022-09-01,0.290,0.280,0.290,0.275,102426.000
age,2022-09-01,0.074,0.067,0.075,0.067,31641423.000
agg,2022-09-01,4.050,4.010,4.050,3.955,10498.000
agh,2022-09-01,0.099,0.093,0.099,0.093,377194.000
agi,2022-09-01,0.900,0.950,0.965,0.900,564599.000
agl,2022-09-01,7.530,7.300,7.570,7.300,3231323.000
agr,2022-09-01,0.058,0.061,0.065,0.058,153575.000
agy,2022-09-01,0.405,0.390,0.410,0.385,4240045.000
ahf,2022-09-01,0.069,0.072,0.073,0.069,409256.000
ahk,2022-09-01,0.300,0.300,0.300,0.300,10365.000
ahn,2022-09-01,0.013,0.013,0.013,0.013,250000.000
ahq,2022-09-01,0.115,0.110,0.115,0.105,3707075.000
ahx,2022-09-01,0.780,0.790,0.790,0.775,725105.000
aia,2022-09-01,6.830,6.810,6.860,6.730,908999.000
ais,2022-09-01,0.440,0.435,0.440,0.420,936423.000
aiz,2022-09-01,0.610,0.610,0.610,0.600,413991.000
ajl,2022-09-01,0.100,0.100,0.105,0.100,967646.000
ajq,2022-09-01,0.007,0.007,0.007,0.007,2899019.000
ajx,2022-09-01,0.022,0.022,0.022,0.022,592.000
akg,2022-09-01,0.290,0.285,0.290,0.285,42182.000
akm,2022-09-01,0.099,0.092,0.100,0.092,1350554.000
akn,2022-09-01,0.083,0.084,0.086,0.083,51958.000
akp,2022-09-01,14.380,14.430,14.430,14.200,1750.000
al3,2022-09-01,0.115,0.105,0.115,0.100,290326.000
alc,2022-09-01,0.150,0.140,0.150,0.140,272334.000
alg,2022-09-01,0.620,0.620,0.635,0.605,3940948.000
ali,2022-09-01,2.650,2.560,2.650,2.560,32767.000
alk,2022-09-01,0.735,0.700,0.735,0.700,523642.000
all,2022-09-01,35.150,34.680,35.570,34.680,1659129.000
alq,2022-09-01,11.710,11.700,11.940,11.670,1085758.000
alu,2022-09-01,36.630,36.300,36.870,35.450,471978.000
alx,2022-09-01,7.890,7.960,7.960,7.860,3026594.000
aly,2022-09-01,0.020,0.022,0.022,0.020,1185177.000
ama,2022-09-01,0.160,0.170,0.170,0.160,1175010.000
amc,2022-09-01,17.520,17.500,17.610,17.400,2419286.000
amd,2022-09-01,0.004,0.004,0.004,0.004,6505225.000
ame,2022-09-01,0.073,0.073,0.073,0.073,30099.000
amh,2022-09-01,1.085,1.130,1.130,1.085,181255.000
ami,2022-09-01,0.260,0.245,0.260,0.235,7770303.000
aml,2022-09-01,0.030,0.029,0.030,0.029,263819.000
amn,2022-09-01,0.390,0.390,0.390,0.385,52964.000
amo,2022-09-01,0.370,0.370,0.370,0.370,9884.000
amp,2022-09-01,1.150,1.165,1.175,1.132,17381338.000
ams,2022-09-01,0.225,0.185,0.230,0.185,12305319.000
amx,2022-09-01,0.525,0.518,0.530,0.490,26178.000
ang,2022-09-01,0.355,0.345,0.355,0.340,50901.000
anl,2022-09-01,0.002,0.002,0.002,0.001,11030219.000
ann,2022-09-01,26.400,26.750,27.030,26.190,448585.000
ano,2022-09-01,2.290,2.250,2.290,2.250,6022.000
