14d,2026-06-04,0.092,0.100,0.110,0.091,42048904.000
1ad,2026-06-04,0.004,0.004,0.004,0.004,51750.000
360,2026-06-04,21.330,21.660,21.760,21.050,944661.000
3da,2026-06-04,0.335,0.345,0.350,0.325,3298318.000
3dp,2026-06-04,0.029,0.030,0.030,0.029,179071.000
3pl,2026-06-04,0.250,0.250,0.250,0.250,54699.000
5gn,2026-06-04,0.094,0.093,0.097,0.093,223993.000
88e,2026-06-04,0.024,0.024,0.024,0.023,2632447.000
8ih,2026-06-04,0.012,0.012,0.012,0.012,233000.000
a1m,2026-06-04,0.680,0.675,0.680,0.650,945244.000
a2m,2026-06-04,5.420,5.280,5.420,5.240,2425269.000
a3d,2026-06-04,0.058,0.057,0.059,0.057,198323.000
a4n,2026-06-04,0.775,0.745,0.775,0.742,1795240.000
aac,2026-06-04,1.310,1.315,1.315,1.290,105415.000
aaj,2026-06-04,0.012,0.012,0.012,0.012,1333193.000
aap,2026-06-04,0.055,0.055,0.055,0.055,765.000
aar,2026-06-04,0.130,0.130,0.140,0.130,12230483.000
abr,2026-06-04,0.003,0.003,0.003,0.003,260000.000
abv,2026-06-04,0.110,0.112,0.112,0.110,56682.000
abx,2026-06-04,0.055,0.053,0.055,0.053,465161.000
acf,2026-06-04,0.985,0.975,1.000,0.955,1668719.000
acq,2026-06-04,0.930,0.935,0.940,0.930,92449.000
acr,2026-06-04,0.012,0.012,0.012,0.012,988999.000
acu,2026-06-04,0.079,0.078,0.080,0.078,215461.000
acw,2026-06-04,0.038,0.037,0.039,0.036,2613936.000
ad8,2026-06-04,2.060,2.100,2.140,2.020,274239.000
add,2026-06-04,0.043,0.043,0.043,0.043,243065.000
adh,2026-06-04,1.290,1.295,1.295,1.265,530035.000
adn,2026-06-04,0.008,0.007,0.008,0.007,5523960.000
ado,2026-06-04,0.032,0.030,0.033,0.028,24175412.000
adr,2026-06-04,0.003,0.003,0.003,0.003,18000.000
adx,2026-06-04,0.026,0.026,0.026,0.026,255000.000
aee,2026-06-04,0.125,0.125,0.130,0.120,1451026.000
aef,2026-06-04,4.020,4.010,4.040,3.940,50369.000
aeg,2026-06-04,0.099,0.095,0.099,0.095,53434.000
aev,2026-06-04,0.007,0.007,0.007,0.007,154028.000
afa,2026-06-04,0.066,0.065,0.066,0.062,106984.000
afg,2026-06-04,1.650,1.615,1.665,1.595,849881.000
afi,2026-06-04,6.490,6.500,6.500,6.440,773437.000
afl,2026-06-04,0.145,0.145,0.145,0.145,21870.000
afp,2026-06-04,3.300,3.250,3.300,3.250,14.000
agd,2026-06-04,0.125,0.110,0.125,0.110,712045.000
age,2026-06-04,0.036,0.037,0.037,0.036,9494337.000
agi,2026-06-04,1.460,1.370,1.500,1.370,300519.000
agl,2026-06-04,8.500,8.500,8.510,8.420,1902736.000
agr,2026-06-04,0.020,0.019,0.020,0.019,3768763.000
agy,2026-06-04,0.065,0.062,0.065,0.062,1732362.000
ahf,2026-06-04,0.019,0.019,0.019,0.019,105207.000
ahk,2026-06-04,0.332,0.332,0.332,0.332,490.000
ahl,2026-06-04,1.340,1.338,1.340,1.338,495.000
aia,2026-06-04,6.790,6.790,6.810,6.740,164308.000
ais,2026-06-04,0.450,0.430,0.455,0.420,8066896.000
aiv,2026-06-04,0.023,0.025,0.025,0.023,626523.000
aiz,2026-06-04,0.345,0.345,0.350,0.340,699508.000
ajl,2026-06-04,0.009,0.009,0.009,0.009,278828.000
ajx,2026-06-04,0.007,0.007,0.007,0.007,8089.000
akm,2026-06-04,0.230,0.225,0.235,0.225,42580.000
akn,2026-06-04,0.020,0.021,0.021,0.019,2448850.000
al3,2026-06-04,0.155,0.145,0.155,0.145,563200.000
alc,2026-06-04,0.105,0.105,0.105,0.100,820814.000
ali,2026-06-04,2.420,2.420,2.440,2.420,74116.000
alk,2026-06-04,1.505,1.465,1.512,1.458,6695910.000
all,2026-06-04,50.450,51.020,51.070,50.430,1826904.000
alq,2026-06-04,23.470,23.720,23.940,23.470,1041014.000
alx,2026-06-04,5.040,5.070,5.070,5.040,2583157.000
aly,2026-06-04,0.009,0.009,0.009,0.008,1265224.000
ama,2026-06-04,0.430,0.465,0.475,0.430,581972.000
amc,2026-06-04,53.400,53.140,53.430,53.080,206720.000
amd,2026-06-04,0.005,0.005,0.005,0.005,3345920.000
amh,2026-06-04,0.890,0.890,0.890,0.885,64008.000
ami,2026-06-04,0.310,0.315,0.325,0.300,6998941.000
amn,2026-06-04,0.060,0.058,0.060,0.058,100075.000
amp,2026-06-04,1.505,1.480,1.505,1.455,43888362.000
ams,2026-06-04,0.016,0.016,0.016,0.015,35084.000
ang,2026-06-04,0.175,0.175,0.175,0.170,634731.000
ann,2026-06-04,27.470,27.560,27.770,27.410,240473.000
ano,2026-06-04,0.800,0.800,0.800,0.800,60793.000
anz,2026-06-04,34.630,34.480,34.660,34.140,3306695.000
aon,2026-06-04,0.064,0.065,0.067,0.063,1313562.000
apa,2026-06-04,10.280,10.330,10.330,10.215,2281160.000
apc,2026-06-04,0.012,0.012,0.012,0.012,47339.000
ape,2026-06-04,20.350,21.000,21.000,20.185,685771.000
apl,2026-06-04,0.300,0.300,0.300,0.300,67.000
apx,2026-06-04,1.230,1.140,1.230,1.140,5227106.000
apz,2026-06-04,4.560,4.610,4.710,4.550,444047.000
aqd,2026-06-04,0.045,0.045,0.046,0.045,241291.000
aqi,2026-06-04,1.640,1.785,1.820,1.640,154865.000
aqx,2026-06-04,0.008,0.008,0.008,0.008,188015.000
aqz,2026-06-04,0.535,0.525,0.535,0.520,132662.000
ar9,2026-06-04,0.078,0.087,0.087,0.074,1967069.000
ara,2026-06-04,0.480,0.480,0.480,0.480,38218.000
arb,2026-06-04,18.310,18.370,18.390,18.010,445031.000
arc,2026-06-04,0.074,0.074,0.075,0.070,705200.000
ard,2026-06-04,0.026,0.027,0.027,0.025,2217214.000
arf,2026-06-04,3.080,3.090,3.090,3.050,835624.000
arg,2026-06-04,8.820,8.830,8.840,8.740,445564.000
arl,2026-06-04,0.525,0.510,0.530,0.505,271440.000
arn,2026-06-04,0.400,0.400,0.405,0.400,61629.000
aru,2026-06-04,0.280,0.270,0.280,0.270,54729893.000
arv,2026-06-04,0.005,0.005,0.005,0.004,2508700.000
as1,2026-06-04,0.145,0.140,0.145,0.140,2570421.000
asb,2026-06-04,3.900,4.010,4.020,3.800,1310971.000
asg,2026-06-04,1.710,1.745,1.750,1.700,228440.000
ash,2026-06-04,0.230,0.230,0.230,0.230,115767.000
asn,2026-06-04,0.056,0.056,0.056,0.053,3154502.000
asp,2026-06-04,1.900,1.900,1.900,1.900,1.000
asq,2026-06-04,0.020,0.018,0.020,0.017,246354.000
asx,2026-06-04,46.400,46.960,47.190,46.260,669014.000
at1,2026-06-04,0.018,0.018,0.018,0.018,428037.000
atc,2026-06-04,0.011,0.012,0.012,0.011,2092330.000
atm,2026-06-04,1.045,1.040,1.045,1.040,3193.000
atp,2026-06-04,0.100,0.100,0.100,0.100,3683.000
atr,2026-06-04,0.535,0.545,0.545,0.535,1518.000
ats,2026-06-04,0.017,0.018,0.018,0.017,1153469.000
atx,2026-06-04,0.115,0.120,0.125,0.115,2301535.000
aub,2026-06-04,26.050,26.020,26.440,25.995,716173.000
auc,2026-06-04,0.855,0.860,0.870,0.820,510819.000
aui,2026-06-04,10.920,10.770,10.920,10.750,67599.000
auz,2026-06-04,0.026,0.024,0.026,0.023,14350619.000
av1,2026-06-04,0.080,0.078,0.080,0.078,40773.000
ava,2026-06-04,0.050,0.051,0.051,0.050,681060.000
ave,2026-06-04,0.012,0.012,0.012,0.012,4192385.000
avg,2026-06-04,0.072,0.071,0.072,0.070,20283.000
avh,2026-06-04,1.140,1.125,1.160,1.110,468228.000
avl,2026-06-04,0.185,0.175,0.185,0.165,1478515.000
avw,2026-06-04,0.009,0.009,0.009,0.009,30000.000
ax1,2026-06-04,0.555,0.565,0.570,0.550,1354955.000
ax8,2026-06-04,0.006,0.006,0.006,0.006,31819.000
axe,2026-06-04,0.380,0.420,0.420,0.370,713410.000
azj,2026-06-04,4.260,4.330,4.330,4.240,5414351.000
azy,2026-06-04,0.625,0.620,0.635,0.610,700123.000
bap,2026-06-04,0.410,0.420,0.425,0.402,4045958.000
bas,2026-06-04,0.054,0.053,0.054,0.052,693301.000
bbl,2026-06-04,1.495,1.475,1.500,1.410,13269.000
bbn,2026-06-04,1.500,1.500,1.512,1.435,135021.000
bbus,2026-06-04,23.010,22.990,23.050,22.920,35102.000
bc8,2026-06-04,1.140,1.165,1.180,1.112,1499543.000
bcc,2026-06-04,0.055,0.055,0.055,0.055,1000.000
bci,2026-06-04,0.360,0.350,0.360,0.345,6031010.000
bcn,2026-06-04,2.290,2.240,2.290,2.180,33373.000
bel,2026-06-04,0.013,0.012,0.013,0.012,52780.000
ben,2026-06-04,10.240,10.280,10.280,10.170,1220348.000
bet,2026-06-04,0.170,0.170,0.172,0.165,1700465.000
bfg,2026-06-04,1.390,1.380,1.390,1.360,164628.000
bga,2026-06-04,5.310,5.450,5.450,5.310,875620.000
bgl,2026-06-04,1.490,1.465,1.495,1.460,2932364.000
bgp,2026-06-04,3.800,3.800,3.800,3.800,100.000
bgt,2026-06-04,0.022,0.022,0.022,0.022,36465.000
bhd,2026-06-04,0.180,0.180,0.180,0.180,82468.000
bhl,2026-06-04,0.215,0.215,0.220,0.215,21820.000
bhp,2026-06-04,63.900,62.800,64.000,62.370,7871447.000
bis,2026-06-04,4.520,4.480,4.520,4.420,43399.000
bki,2026-06-04,1.755,1.750,1.760,1.740,393847.000
bkt,2026-06-04,0.014,0.012,0.014,0.012,8306640.000
bky,2026-06-04,0.470,0.470,0.470,0.445,16338.000
blg,2026-06-04,0.365,0.470,0.550,0.365,3977148.000
blu,2026-06-04,0.005,0.005,0.006,0.005,153323.000
blx,2026-06-04,1.515,1.500,1.520,1.500,147302.000
blz,2026-06-04,0.001,0.001,0.001,0.001,21065304.000
bmn,2026-06-04,3.540,3.680,3.680,3.520,1064530.000
bnl,2026-06-04,0.008,0.007,0.008,0.007,22701321.000
bnr,2026-06-04,0.041,0.042,0.042,0.040,616482.000
boa,2026-06-04,0.056,0.056,0.057,0.055,2276670.000
boc,2026-06-04,0.580,0.595,0.605,0.580,20975.000
boe,2026-06-04,1.295,1.300,1.305,1.255,4259970.000
bol,2026-06-04,1.770,1.780,1.780,1.770,638224.000
boq,2026-06-04,6.080,6.090,6.100,6.030,1611540.000
bot,2026-06-04,0.022,0.022,0.023,0.022,5455465.000
bph,2026-06-04,0.008,0.008,0.008,0.008,743375.000
bpt,2026-06-04,1.090,1.110,1.118,1.085,7811110.000
brg,2026-06-04,27.750,28.400,28.455,27.750,696068.000
bri,2026-06-04,1.330,1.320,1.335,1.320,8294.000
brk,2026-06-04,0.495,0.510,0.520,0.495,234752.000
brl,2026-06-04,0.505,0.515,0.515,0.505,17816.000
brn,2026-06-04,0.200,0.190,0.205,0.182,21250655.000
bru,2026-06-04,0.013,0.013,0.013,0.013,2235865.000
bsa,2026-06-04,0.310,0.305,0.310,0.305,38164.000
bsl,2026-06-04,33.010,32.680,33.050,32.555,628552.000
bsr,2026-06-04,0.505,0.505,0.505,0.500,12000.000
bsx,2026-06-04,0.050,0.048,0.050,0.047,265770.000
bti,2026-06-04,0.950,0.960,0.960,0.940,155076.000
bub,2026-06-04,0.087,0.087,0.088,0.086,642040.000
bux,2026-06-04,0.044,0.044,0.044,0.042,540602.000
buy,2026-06-04,0.035,0.032,0.035,0.031,51978.000
bvs,2026-06-04,2.290,2.300,2.360,2.280,486390.000
bwp,2026-06-04,3.720,3.760,3.770,3.715,800981.000
bxb,2026-06-04,16.490,16.990,16.990,16.410,6652603.000
bxn,2026-06-04,0.078,0.087,0.089,0.078,4031926.000
caa,2026-06-04,11.200,11.250,11.310,11.200,7448.000
cae,2026-06-04,0.038,0.036,0.038,0.036,2060791.000
caf,2026-06-04,0.370,0.370,0.370,0.355,171951.000
cam,2026-06-04,0.690,0.690,0.695,0.685,144204.000
can,2026-06-04,0.004,0.004,0.004,0.004,2494828.000
car,2026-06-04,26.480,26.420,26.630,26.290,1341456.000
cat,2026-06-04,3.600,3.560,3.610,3.510,634376.000
cav,2026-06-04,0.100,0.100,0.100,0.098,227547.000
cay,2026-06-04,0.125,0.115,0.125,0.115,1915667.000
caz,2026-06-04,0.018,0.018,0.018,0.018,186699.000
cba,2026-06-04,164.860,163.730,164.890,161.700,1528064.000
cbe,2026-06-04,0.340,0.350,0.350,0.330,4250075.000
cby,2026-06-04,0.046,0.046,0.047,0.046,146623.000
cca,2026-06-04,0.070,0.073,0.073,0.070,92175.000
cce,2026-06-04,0.160,0.155,0.165,0.150,2607990.000
ccg,2026-06-04,0.073,0.074,0.075,0.073,140183.000
ccl,2026-06-04,4.870,4.870,4.870,4.780,347118.000
ccp,2026-06-04,11.410,11.550,11.730,11.320,201951.000
ccv,2026-06-04,0.290,0.295,0.295,0.290,516870.000
ccx,2026-06-04,0.046,0.044,0.046,0.044,237980.000
cd1,2026-06-04,0.320,0.340,0.340,0.320,4750.000
cd2,2026-06-04,0.330,0.335,0.335,0.305,128101.000
cd3,2026-06-04,0.860,0.840,0.860,0.840,161636.000
cda,2026-06-04,42.790,42.900,43.490,42.055,305985.000
cdm,2026-06-04,0.740,0.730,0.740,0.730,90845.000
cdp,2026-06-04,5.400,5.390,5.400,5.390,110128.000
cdt,2026-06-04,0.081,0.081,0.083,0.081,42685.000
cel,2026-06-04,0.150,0.145,0.150,0.140,1911452.000
cen,2026-06-04,7.910,7.800,7.920,7.800,64117.000
cg1,2026-06-04,0.070,0.070,0.070,0.070,70510.000
cgf,2026-06-04,9.100,9.170,9.200,9.060,1639462.000
cgr,2026-06-04,0.063,0.065,0.066,0.063,238814.000
cgs,2026-06-04,2.520,2.490,2.550,2.480,59704.000
chc,2026-06-04,20.200,20.170,20.990,19.975,1354227.000
chn,2026-06-04,1.515,1.485,1.570,1.435,2217504.000
cia,2026-06-04,4.420,4.340,4.450,4.340,1567394.000
cin,2026-06-04,32.870,32.840,32.870,32.840,1298.000
cip,2026-06-04,2.890,2.870,2.910,2.860,1375197.000
cka,2026-06-04,0.046,0.048,0.048,0.046,252545.000
ckf,2026-06-04,8.230,8.270,8.270,8.165,120608.000
cla,2026-06-04,0.007,0.007,0.007,0.006,24627561.000
clv,2026-06-04,0.935,0.920,0.940,0.900,32536.000
clw,2026-06-04,3.350,3.380,3.380,3.335,1207189.000
clx,2026-06-04,1.910,1.910,1.910,1.898,14483.000
cmd,2026-06-04,0.036,0.037,0.037,0.036,85858.000
cml,2026-06-04,0.350,0.350,0.350,0.350,28180.000
cmm,2026-06-04,13.290,13.350,13.520,13.270,4841943.000
cmp,2026-06-04,0.260,0.255,0.260,0.250,49820.000
cmw,2026-06-04,0.410,0.420,0.425,0.410,1855997.000
cnb,2026-06-04,0.735,0.710,0.735,0.690,443462.000
cni,2026-06-04,1.990,1.985,1.990,1.930,2715588.000
cnj,2026-06-04,0.010,0.010,0.010,0.009,102500.000
cnu,2026-06-04,7.740,7.810,7.860,7.740,353519.000
