ada,2019-07-04,0.410,0.430,0.445,0.410,254498.000
adh,2019-07-04,1.500,1.500,1.500,1.480,346706.000
adi,2019-07-04,2.910,2.900,2.940,2.900,201345.000
adn,2019-07-04,0.016,0.015,0.016,0.015,2640667.000
ado,2019-07-04,0.013,0.013,0.013,0.013,1951295.000
ads,2019-07-04,0.029,0.029,0.029,0.029,856290.000
adt,2019-07-04,1.100,1.120,1.130,1.075,688536.000
adv,2019-07-04,0.003,0.003,0.003,0.003,835168.000
adx,2019-07-04,0.007,0.008,0.008,0.007,12155601.000
aee,2019-07-04,0.011,0.011,0.011,0.011,140000.000
aef,2019-07-04,1.760,1.740,1.760,1.720,26529.000
aeg,2019-07-04,0.900,0.900,0.900,0.900,146186.000
aei,2019-07-04,0.300,0.310,0.310,0.300,31451.000
aev,2019-07-04,0.006,0.005,0.006,0.005,1520000.000
afg,2019-07-04,1.635,1.674,1.679,1.606,345329.000
afi,2019-07-04,6.300,6.330,6.330,6.290,511265.000
afl,2019-07-04,0.200,0.210,0.210,0.200,107323.000
afr,2019-07-04,0.014,0.014,0.015,0.014,140285.000
agg,2019-07-04,5.140,5.220,5.220,5.110,4077.000
agh,2019-07-04,1.050,1.035,1.085,1.030,795197.000
agi,2019-07-04,0.690,0.690,0.690,0.665,42619.000
agj,2019-07-04,0.042,0.042,0.042,0.042,2200.000
agl,2019-07-04,20.900,20.980,21.110,20.860,1346091.000
agm,2019-07-04,1.930,1.930,1.930,1.930,12627.000
agr,2019-07-04,0.115,0.110,0.115,0.110,43000.000
ags,2019-07-04,0.086,0.086,0.086,0.086,13315.000
agy,2019-07-04,0.074,0.073,0.074,0.073,308857.000
ahf,2019-07-04,0.130,0.140,0.140,0.130,568496.000
ahl,2019-07-04,0.007,0.008,0.008,0.007,71394.000
ahq,2019-07-04,0.072,0.072,0.072,0.072,52165.000
ahx,2019-07-04,0.520,0.530,0.530,0.520,18491.000
ahy,2019-07-04,0.930,0.925,0.940,0.915,218993.000
aia,2019-07-04,9.210,9.140,9.220,9.070,92967.000
ais,2019-07-04,0.052,0.048,0.053,0.048,2013068.000
aiy,2019-07-04,0.030,0.030,0.030,0.030,77500.000
aiz,2019-07-04,2.570,2.550,2.590,2.540,62086.000
ajc,2019-07-04,0.001,0.001,0.001,0.001,38096.000
ajl,2019-07-04,0.067,0.067,0.067,0.067,15102.000
ajm,2019-07-04,0.120,0.115,0.120,0.112,3494910.000
ajq,2019-07-04,0.069,0.069,0.069,0.069,14000.000
ajx,2019-07-04,0.142,0.142,0.147,0.142,162927.000
akm,2019-07-04,0.140,0.140,0.140,0.140,8939.000
akp,2019-07-04,16.620,16.800,16.800,16.620,473.000
al8,2019-07-04,0.041,0.041,0.041,0.041,7000.000
alc,2019-07-04,0.135,0.145,0.145,0.135,2195139.000
ald,2019-07-04,24.880,24.950,25.130,24.875,751604.000
alf,2019-07-04,0.925,0.925,0.930,0.920,386847.000
alg,2019-07-04,1.100,1.120,1.120,1.085,597685.000
ali,2019-07-04,2.227,2.237,2.247,2.218,167666.000
alk,2019-07-04,0.405,0.410,0.415,0.405,446227.000
all,2019-07-04,29.840,29.710,30.030,29.660,7335240.000
alq,2019-07-04,7.850,7.780,7.850,7.690,1067708.000
alu,2019-07-04,35.640,35.200,35.920,35.000,367048.000
alx,2019-07-04,7.955,7.915,7.955,7.846,1012439.000
aly,2019-07-04,0.012,0.012,0.012,0.012,38917.000
ama,2019-07-04,1.337,1.317,1.342,1.317,2484501.000
amb,2019-07-04,0.089,0.095,0.095,0.089,50000.000
amc,2019-07-04,16.740,16.580,16.740,16.580,2881909.000
amd,2019-07-04,0.012,0.012,0.012,0.012,396895.000
ame,2019-07-04,0.033,0.033,0.033,0.033,20000.000
amg,2019-07-04,0.110,0.100,0.110,0.100,2741043.000
amh,2019-07-04,0.890,0.895,0.900,0.890,53421.000
ami,2019-07-04,0.470,0.480,0.480,0.465,1440268.000
aml,2019-07-04,0.205,0.210,0.210,0.205,142886.000
amn,2019-07-04,0.644,0.649,0.664,0.634,152725.000
amp,2019-07-04,2.170,2.170,2.200,2.160,6212688.000
ams,2019-07-04,1.110,1.250,1.250,1.110,931453.000
amt,2019-07-04,0.110,0.110,0.110,0.110,2280.000
ana,2019-07-04,0.023,0.025,0.031,0.022,33440042.000
ang,2019-07-04,0.180,0.180,0.180,0.180,65000.000
anl,2019-07-04,0.002,0.002,0.002,0.002,45949800.000
ann,2019-07-04,27.210,27.240,27.370,27.060,376643.000
ano,2019-07-04,6.590,6.410,6.640,6.400,28591.000
anp,2019-07-04,0.043,0.043,0.043,0.043,115172.000
anr,2019-07-04,0.290,0.285,0.295,0.270,54172.000
anw,2019-07-04,0.009,0.009,0.009,0.009,1300575.000
anz,2019-07-04,27.960,28.160,28.285,27.910,4764310.000
aoa,2019-07-04,0.004,0.004,0.004,0.004,150000.000
aof,2019-07-04,2.990,3.000,3.000,2.990,85610.000
aop,2019-07-04,0.250,0.250,0.250,0.250,2000.000
aou,2019-07-04,0.049,0.049,0.049,0.049,12962.000
apa,2019-07-04,11.200,11.310,11.340,11.170,1911477.000
apc,2019-07-04,0.099,0.099,0.099,0.099,715962.000
apd,2019-07-04,0.500,0.500,0.500,0.495,76167.000
ape,2019-07-04,9.470,9.190,9.480,9.120,36585.000
apg,2019-07-04,0.001,0.001,0.001,0.001,10839570.000
api,2019-07-04,1.330,1.335,1.352,1.327,1009917.000
apl,2019-07-04,0.970,0.975,0.975,0.965,513668.000
apt,2019-07-04,26.450,27.000,27.470,26.230,2211668.000
apx,2019-07-04,29.800,29.470,30.280,29.390,515465.000
apz,2019-07-04,1.050,1.075,1.075,1.050,30766.000
aqd,2019-07-04,0.014,0.015,0.015,0.014,235394.000
aqg,2019-07-04,4.970,4.950,5.000,4.925,54461.000
aqi,2019-07-04,0.046,0.046,0.046,0.046,60000.000
aqr,2019-07-04,3.230,3.300,3.390,3.230,117313.000
aqx,2019-07-04,0.014,0.011,0.014,0.011,2176998.000
aqz,2019-07-04,2.640,2.600,2.640,2.590,99763.000
arb,2019-07-04,18.520,18.200,18.750,18.060,207568.000
ard,2019-07-04,0.012,0.012,0.012,0.012,125000.000
are,2019-07-04,0.005,0.005,0.005,0.005,1351825.000
arf,2019-07-04,2.750,2.740,2.760,2.720,327745.000
arg,2019-07-04,8.190,8.200,8.220,8.190,278721.000
arl,2019-07-04,0.316,0.316,0.316,0.312,27874.000
arm,2019-07-04,0.012,0.012,0.012,0.012,51000.000
arq,2019-07-04,0.660,0.660,0.685,0.640,745903.000
ars,2019-07-04,0.019,0.019,0.020,0.019,1525341.000
aru,2019-07-04,0.105,0.105,0.107,0.102,956667.000
arv,2019-07-04,0.031,0.032,0.033,0.031,1186415.000
asb,2019-07-04,3.520,3.530,3.580,3.495,2020990.000
ash,2019-07-04,0.270,0.270,0.270,0.270,20000.000
asn,2019-07-04,0.050,0.048,0.052,0.048,591772.000
asp,2019-07-04,0.011,0.011,0.011,0.011,458000.000
asq,2019-07-04,0.039,0.039,0.039,0.039,11368.000
ast,2019-07-04,1.930,1.930,1.945,1.915,8775620.000
asx,2019-07-04,85.230,85.950,85.950,84.800,399235.000
atc,2019-07-04,0.100,0.100,0.100,0.098,222453.000
ath,2019-07-04,0.029,0.029,0.029,0.029,70000.000
atl,2019-07-04,0.445,0.430,0.445,0.422,436503.000
atp,2019-07-04,0.010,0.010,0.010,0.010,140414.000
ats,2019-07-04,0.270,0.275,0.280,0.265,840059.000
atu,2019-07-04,0.335,0.332,0.345,0.332,64584.000
atx,2019-07-04,0.095,0.095,0.095,0.095,19936.000
au1,2019-07-04,0.076,0.076,0.076,0.076,50000.000
aub,2019-07-04,10.990,11.220,11.290,10.980,40312.000
auc,2019-07-04,0.015,0.015,0.015,0.015,20000.000
auh,2019-07-04,0.003,0.003,0.003,0.003,100000.000
aui,2019-07-04,9.200,9.250,9.250,9.190,11557.000
aur,2019-07-04,0.016,0.016,0.016,0.016,60000.000
auz,2019-07-04,0.020,0.021,0.021,0.020,7270243.000
av1,2019-07-04,0.125,0.120,0.125,0.120,98651.000
ava,2019-07-04,0.165,0.160,0.165,0.150,343866.000
avg,2019-07-04,0.475,0.470,0.480,0.470,60861.000
avh,2019-07-04,0.420,0.425,0.435,0.415,1984230.000
avj,2019-07-04,0.560,0.570,0.570,0.560,80529.000
avl,2019-07-04,0.015,0.015,0.015,0.015,321746.000
avn,2019-07-04,2.350,2.410,2.430,2.350,562582.000
avz,2019-07-04,0.047,0.047,0.049,0.046,13539864.000
awc,2019-07-04,2.390,2.360,2.390,2.350,15282159.000
awn,2019-07-04,0.170,0.170,0.170,0.170,53.000
awv,2019-07-04,0.011,0.011,0.011,0.011,240653.000
ax1,2019-07-04,1.390,1.420,1.430,1.385,880192.000
axe,2019-07-04,0.130,0.120,0.130,0.120,96341.000
ayf,2019-07-04,5.900,5.900,5.910,5.880,15589.000
ayr,2019-07-04,0.020,0.020,0.020,0.020,10000.000
ays,2019-07-04,0.740,0.720,0.740,0.720,68448.000
azj,2019-07-04,5.510,5.520,5.520,5.460,14163201.000
azs,2019-07-04,0.095,0.096,0.096,0.095,96430.000
azv,2019-07-04,0.079,0.079,0.079,0.079,98275.000
azy,2019-07-04,0.014,0.015,0.015,0.014,1782848.000
baf,2019-07-04,0.780,0.765,0.785,0.765,136813.000
bap,2019-07-04,5.750,5.830,5.840,5.710,1548791.000
bar,2019-07-04,0.022,0.022,0.022,0.022,447678.000
bas,2019-07-04,0.003,0.003,0.003,0.003,1000000.000
bat,2019-07-04,0.015,0.015,0.016,0.015,367676.000
bbc,2019-07-04,0.650,0.660,0.660,0.650,10200.000
bbn,2019-07-04,2.125,2.210,2.210,2.080,294795.000
bbus,2019-07-04,3.660,3.660,3.670,3.650,320623.000
bbx,2019-07-04,0.247,0.260,0.260,0.247,95713.000
bc8,2019-07-04,0.285,0.285,0.285,0.280,42941.000
bcb,2019-07-04,0.041,0.039,0.041,0.036,1733976.000
bcc,2019-07-04,0.260,0.260,0.260,0.260,75771.000
bci,2019-07-04,0.200,0.200,0.200,0.197,187710.000
bcn,2019-07-04,0.031,0.030,0.031,0.030,2667471.000
bct,2019-07-04,0.082,0.085,0.085,0.082,95203.000
bd1,2019-07-04,0.026,0.025,0.026,0.025,1532837.000
bda,2019-07-04,0.325,0.325,0.325,0.325,31808.000
bdc,2019-07-04,0.058,0.057,0.058,0.057,1248410.000
bdg,2019-07-04,0.084,0.084,0.084,0.084,10000.000
bee,2019-07-04,0.022,0.023,0.023,0.022,138000.000
bel,2019-07-04,0.073,0.075,0.075,0.072,29767.000
ben,2019-07-04,11.400,11.460,11.520,11.400,1146949.000
bet,2019-07-04,0.047,0.045,0.047,0.044,42298.000
bfc,2019-07-04,0.125,0.130,0.130,0.125,80995.000
bfg,2019-07-04,0.900,0.900,0.910,0.895,185576.000
bga,2019-07-04,4.770,4.790,4.815,4.720,465166.000
bgl,2019-07-04,0.695,0.675,0.700,0.665,475004.000
bgt,2019-07-04,0.088,0.090,0.090,0.088,179605.000
bhl,2019-07-04,0.170,0.170,0.170,0.170,200.000
bhp,2019-07-04,42.200,41.850,42.210,41.720,3387266.000
bid,2019-07-04,0.700,0.710,0.710,0.700,30258.000
bin,2019-07-04,2.320,2.350,2.350,2.300,1789226.000
biq,2019-07-04,0.049,0.049,0.049,0.049,10000.000
bir,2019-07-04,0.105,0.105,0.105,0.105,128.000
bit,2019-07-04,0.075,0.074,0.075,0.073,137543.000
bki,2019-07-04,1.575,1.580,1.590,1.575,889844.000
bkl,2019-07-04,91.500,92.010,92.090,90.810,81377.000
bkt,2019-07-04,0.081,0.086,0.086,0.081,704802.000
bkw,2019-07-04,16.840,16.810,16.880,16.710,154854.000
bky,2019-07-04,0.350,0.350,0.350,0.350,16551.000
bld,2019-07-04,5.300,5.370,5.380,5.265,4709611.000
blg,2019-07-04,0.133,0.128,0.133,0.128,157619.000
blk,2019-07-04,0.012,0.012,0.012,0.012,27098115.000
blu,2019-07-04,0.045,0.045,0.045,0.045,548844.000
blv,2019-07-04,0.149,0.149,0.149,0.149,13.000
blx,2019-07-04,1.090,1.065,1.110,1.055,34056.000
bly,2019-07-04,1.500,1.500,1.500,1.500,7888.000
blz,2019-07-04,0.022,0.022,0.022,0.022,5000.000
bmg,2019-07-04,0.012,0.011,0.012,0.011,3335542.000
bmn,2019-07-04,0.049,0.048,0.050,0.046,1161713.000
bno,2019-07-04,0.040,0.040,0.040,0.040,457442.000
boc,2019-07-04,0.100,0.110,0.110,0.100,21792.000
boe,2019-07-04,0.045,0.048,0.048,0.045,3948545.000
bol,2019-07-04,0.150,0.155,0.155,0.150,89164.000
boq,2019-07-04,9.420,9.500,9.550,9.400,1200309.000
bot,2019-07-04,0.210,0.195,0.212,0.195,2267033.000
bph,2019-07-04,0.010,0.010,0.010,0.010,98505.000
bpl,2019-07-04,0.015,0.015,0.015,0.015,33298.000
bpp,2019-07-04,0.017,0.017,0.017,0.017,252457.000
bpt,2019-07-04,1.940,1.880,1.945,1.872,6537021.000
brb,2019-07-04,0.340,0.340,0.345,0.337,225370.000
brg,2019-07-04,16.430,16.300,16.480,16.180,185043.000
brl,2019-07-04,0.120,0.120,0.120,0.120,250000.000
brn,2019-07-04,0.066,0.064,0.067,0.063,7418432.000
bru,2019-07-04,0.260,0.260,0.260,0.255,179213.000
bsa,2019-07-04,0.320,0.315,0.320,0.310,262778.000
bse,2019-07-04,0.240,0.235,0.240,0.235,75078.000
bsl,2019-07-04,12.050,11.990,12.160,11.720,2557865.000
bsm,2019-07-04,0.009,0.009,0.009,0.009,1270000.000
bsr,2019-07-04,0.017,0.016,0.017,0.015,528200.000
bsx,2019-07-04,0.079,0.090,0.090,0.079,40728.000
btc,2019-07-04,0.089,0.087,0.089,0.086,344251.000
bth,2019-07-04,0.505,0.500,0.505,0.490,147066.000
bti,2019-07-04,1.050,1.050,1.065,1.050,78084.000
bub,2019-07-04,1.205,1.190,1.225,1.180,2791139.000
bud,2019-07-04,0.052,0.053,0.054,0.051,984599.000
bug,2019-07-04,0.180,0.180,0.180,0.180,4800.000
bux,2019-07-04,0.107,0.110,0.110,0.107,11910.000
buy,2019-07-04,0.003,0.003,0.003,0.003,150000.000
bvs,2019-07-04,4.660,4.440,4.660,4.430,3414794.000
bwf,2019-07-04,0.760,0.768,0.768,0.760,29630.000
bwp,2019-07-04,3.810,3.860,3.860,3.800,1075656.000
bwr,2019-07-04,1.300,1.290,1.300,1.290,103914.000
bwx,2019-07-04,2.050,2.040,2.080,1.980,211765.000
bxb,2019-07-04,12.750,12.650,12.790,12.640,5341533.000
bxn,2019-07-04,0.020,0.020,0.020,0.020,134094.000
bye,2019-07-04,0.279,0.284,0.284,0.279,149505.000
byh,2019-07-04,0.058,0.064,0.064,0.058,38918.000
byi,2019-07-04,0.850,0.850,0.850,0.850,6000.000
c6c,2019-07-04,0.900,0.900,0.900,0.900,13513.000
ca8,2019-07-04,0.130,0.130,0.130,0.130,35.000
caa,2019-07-04,0.110,0.110,0.110,0.110,335303.000
cad,2019-07-04,0.002,0.001,0.002,0.001,2750338.000
cae,2019-07-04,0.012,0.015,0.016,0.012,1947564.000
caf,2019-07-04,0.100,0.105,0.105,0.100,337467.000
cag,2019-07-04,0.995,0.995,1.000,0.995,25510.000
cai,2019-07-04,0.310,0.300,0.320,0.300,145417.000
caj,2019-07-04,0.250,0.245,0.250,0.245,670678.000
can,2019-07-04,2.100,2.070,2.130,2.070,142883.000
cap,2019-07-04,0.051,0.051,0.051,0.051,30000.000
car,2019-07-04,14.240,14.210,14.270,14.055,465134.000
cat,2019-07-04,1.125,1.150,1.165,1.110,146759.000
cay,2019-07-04,0.195,0.195,0.197,0.195,119066.000
caz,2019-07-04,0.024,0.023,0.024,0.023,92081.000
cba,2019-07-04,81.440,81.570,82.200,81.230,2652418.000
cca,2019-07-04,0.043,0.042,0.043,0.042,153643.000
ccl,2019-07-04,10.390,10.470,10.480,10.370,1136937.000
ccp,2019-07-04,26.730,27.120,27.250,26.640,207925.000
ccv,2019-07-04,0.160,0.155,0.162,0.155,1088242.000
ccx,2019-07-04,1.840,1.860,1.945,1.830,445524.000
cd1,2019-07-04,1.750,1.750,1.750,1.750,1645.000
cd2,2019-07-04,2.150,2.100,2.150,2.100,84202.000
cd3,2019-07-04,1.480,1.440,1.480,1.440,52971.000
cda,2019-07-04,3.640,3.680,3.720,3.620,182005.000
cdd,2019-07-04,0.605,0.561,0.605,0.561,75268.000
cdm,2019-07-04,0.765,0.755,0.775,0.755,503316.000
cdp,2019-07-04,6.880,6.880,6.880,6.880,3795.000
cdv,2019-07-04,0.335,0.335,0.340,0.330,327429.000
cdx,2019-07-04,0.026,0.025,0.027,0.025,1331023.000
cdy,2019-07-04,0.220,0.245,0.270,0.205,589814.000
ce1,2019-07-04,0.017,0.017,0.017,0.017,3646297.000
cel,2019-07-04,0.030,0.032,0.037,0.029,18796851.000
cfe,2019-07-04,0.010,0.011,0.011,0.010,2013021.000
cfo,2019-07-04,0.200,0.190,0.200,0.190,27500.000
cg1,2019-07-04,0.310,0.310,0.310,0.310,17779.000
cgc,2019-07-04,4.120,4.130,4.150,4.080,1342472.000
cgf,2019-07-04,6.800,6.820,6.900,6.760,1300916.000
cgl,2019-07-04,5.220,5.080,5.230,5.060,164370.000
cgr,2019-07-04,0.435,0.470,0.470,0.435,1604850.000
cgs,2019-07-04,0.159,0.154,0.159,0.154,867104.000
chc,2019-07-04,11.390,11.400,11.530,11.300,1451152.000
chk,2019-07-04,0.011,0.011,0.011,0.011,324315.000
chn,2019-07-04,0.140,0.135,0.140,0.135,1039289.000
chz,2019-07-04,0.041,0.040,0.041,0.040,248966.000
cia,2019-07-04,3.100,3.100,3.110,3.030,239296.000
cie,2019-07-04,0.765,0.775,0.785,0.765,96465.000
cim,2019-07-04,46.880,46.040,46.880,45.960,298805.000
cin,2019-07-04,31.010,31.220,31.470,31.010,9078.000
cio,2019-07-04,0.050,0.050,0.050,0.040,947691.000
cip,2019-07-04,3.140,3.170,3.210,3.140,604669.000
cka,2019-07-04,0.049,0.049,0.049,0.049,1275093.000
ckf,2019-07-04,8.440,8.430,8.610,8.390,251242.000
cl1,2019-07-04,1.480,1.510,1.545,1.470,373930.000
cla,2019-07-04,0.035,0.034,0.035,0.034,9666068.000
clb,2019-07-04,0.085,0.085,0.085,0.085,99685.000
clf,2019-07-04,1.275,1.265,1.285,1.265,63038.000
clh,2019-07-04,1.250,1.265,1.270,1.245,429657.000
cli,2019-07-04,0.053,0.052,0.055,0.051,5121796.000
clq,2019-07-04,0.340,0.355,0.355,0.335,631078.000
clt,2019-07-04,0.099,0.103,0.103,0.099,4901.000
clv,2019-07-04,1.890,1.930,1.940,1.890,137013.000
clw,2019-07-04,5.159,5.208,5.228,5.119,766512.000
clx,2019-07-04,0.780,0.780,0.780,0.780,8311.000
clz,2019-07-04,0.001,0.001,0.001,0.001,1650000.000
cm8,2019-07-04,0.018,0.020,0.020,0.018,1254359.000
cml,2019-07-04,0.034,0.034,0.034,0.034,412678.000
cmm,2019-07-04,0.625,0.650,0.650,0.575,2358220.000
cmp,2019-07-04,0.610,0.610,0.625,0.610,103210.000
cmw,2019-07-04,1.195,1.205,1.215,1.190,19922270.000
cnb,2019-07-04,0.150,0.145,0.155,0.145,765345.000
cni,2019-07-04,1.825,1.780,1.825,1.770,656110.000
cnl,2019-07-04,0.070,0.070,0.070,0.070,565.000
cnu,2019-07-04,5.380,5.410,5.440,5.370,699979.000
cnw,2019-07-04,0.037,0.036,0.038,0.036,2117608.000
cob,2019-07-04,0.135,0.135,0.135,0.135,14876.000
coe,2019-07-04,0.555,0.550,0.555,0.540,2701833.000
cof,2019-07-04,2.838,2.798,2.848,2.798,500950.000
cog,2019-07-04,0.096,0.097,0.097,0.096,150900.000
coh,2019-07-04,216.000,215.200,216.860,213.760,107949.000
coi,2019-07-04,0.260,0.255,0.260,0.255,320202.000
col,2019-07-04,13.660,13.650,13.750,13.590,1180750.000
cp1,2019-07-04,0.160,0.165,0.165,0.155,168374.000
cph,2019-07-04,0.490,0.495,0.495,0.485,754452.000
cpu,2019-07-04,16.870,16.860,16.940,16.805,690285.000
cpv,2019-07-04,0.220,0.240,0.240,0.210,107799.000
cqe,2019-07-04,3.730,3.760,3.800,3.720,368717.000
cqr,2019-07-04,4.450,4.530,4.550,4.450,1179075.000
cr1,2019-07-04,0.260,0.260,0.260,0.245,65800.000
crl,2019-07-04,0.029,0.029,0.029,0.029,126459.000
crn,2019-07-04,3.540,3.560,3.580,3.480,585452.000
csl,2019-07-04,219.830,221.120,221.440,218.530,552553.000
csr,2019-07-04,4.050,4.130,4.130,4.045,2047755.000
css,2019-07-04,0.880,0.910,0.910,0.880,82470.000
ct1,2019-07-04,0.014,0.014,0.014,0.013,332908.000
ctd,2019-07-04,22.710,22.590,22.800,22.340,331283.000
ctp,2019-07-04,0.140,0.140,0.145,0.140,584140.000
cue,2019-07-04,0.084,0.083,0.084,0.083,59924.000
cup,2019-07-04,0.900,0.930,0.940,0.900,403946.000
cuv,2019-07-04,34.500,33.360,34.800,33.015,144781.000
cux,2019-07-04,0.006,0.006,0.006,0.006,55556.000
cv1,2019-07-04,0.205,0.215,0.225,0.200,3191099.000
cvc,2019-07-04,2.540,2.540,2.540,2.540,614.000
cvf,2019-07-04,1.005,1.000,1.005,1.000,95599.000
cvl,2019-07-04,0.400,0.400,0.400,0.400,12900.000
cvw,2019-07-04,0.695,0.700,0.700,0.695,10000.000
cwl,2019-07-04,0.060,0.060,0.060,0.060,100000.000
cwn,2019-07-04,12.740,12.640,12.760,12.580,854452.000
cwp,2019-07-04,5.740,5.720,5.745,5.700,79380.000
cwy,2019-07-04,2.450,2.410,2.450,2.400,2297460.000
cwz,2019-07-04,0.295,0.300,0.300,0.295,10000.000
cxl,2019-07-04,0.690,0.710,0.710,0.690,39863.000
cxm,2019-07-04,0.110,0.110,0.110,0.110,116274.000
cxo,2019-07-04,0.041,0.042,0.042,0.041,721035.000
cxu,2019-07-04,0.020,0.020,0.020,0.020,50000.000
cxx,2019-07-04,0.074,0.074,0.074,0.074,15867.000
cy5,2019-07-04,0.040,0.043,0.043,0.040,28200.000
cyc,2019-07-04,1.480,1.480,1.480,1.480,5000.000
cyg,2019-07-04,0.930,0.920,0.930,0.920,42851.000
cyl,2019-07-04,2.140,2.140,2.140,2.140,3268.000
cym,2019-07-04,0.180,0.180,0.180,0.180,50.000
cyp,2019-07-04,1.280,1.275,1.280,1.270,31258.000
cyq,2019-07-04,0.001,0.001,0.001,0.001,14897580.000
czi,2019-07-04,0.098,0.097,0.098,0.097,58975.000
czl,2019-07-04,0.010,0.012,0.012,0.010,11383694.000
czr,2019-07-04,0.007,0.007,0.007,0.007,62275.000
d2o,2019-07-04,1.390,1.390,1.400,1.390,34805.000
daf,2019-07-04,0.013,0.013,0.013,0.013,750000.000
dav,2019-07-04,0.052,0.050,0.052,0.050,236827.000
dbf,2019-07-04,1.200,1.200,1.200,1.200,5000.000
dcc,2019-07-04,0.051,0.046,0.051,0.046,7544252.000
dcg,2019-07-04,0.880,0.895,0.900,0.880,141554.000
dcl,2019-07-04,0.086,0.091,0.091,0.086,112776.000
dcn,2019-07-04,0.510,0.490,0.510,0.485,1383308.000
ddr,2019-07-04,5.350,5.280,5.410,5.210,155058.000
ddt,2019-07-04,0.007,0.007,0.007,0.007,698789.000
deg,2019-07-04,0.069,0.069,0.069,0.068,381928.000
dem,2019-07-04,0.167,0.170,0.170,0.165,157526.000
dev,2019-07-04,0.062,0.065,0.065,0.062,8065.000
dgr,2019-07-04,0.099,0.108,0.108,0.090,171202.000
dhg,2019-07-04,3.190,3.180,3.260,3.170,1164324.000
dhr,2019-07-04,0.004,0.004,0.004,0.004,800000.000
djw,2019-07-04,3.510,3.530,3.550,3.500,131372.000
dkm,2019-07-04,0.135,0.130,0.135,0.130,47650.000
dme,2019-07-04,0.195,0.200,0.200,0.195,100000.000
dmkt,2019-07-04,2.480,2.480,2.480,2.480,2786.000
dmp,2019-07-04,38.820,38.910,39.310,38.730,239657.000
dna,2019-07-04,0.130,0.125,0.130,0.125,2962387.000
dnk,2019-07-04,0.710,0.715,0.715,0.710,21863.000
dor,2019-07-04,0.040,0.040,0.040,0.040,80000.000
dow,2019-07-04,7.220,7.170,7.220,7.140,1860322.000
dre,2019-07-04,0.003,0.003,0.003,0.003,5217154.000
dro,2019-07-04,0.140,0.130,0.145,0.130,197330.000
drx,2019-07-04,0.012,0.013,0.013,0.012,3131465.000
dse,2019-07-04,0.032,0.032,0.033,0.032,729937.000
dti,2019-07-04,0.028,0.028,0.028,0.028,20000.000
dtl,2019-07-04,2.170,2.150,2.200,2.120,112255.000
dtm,2019-07-04,0.080,0.080,0.080,0.080,13750.000
dtz,2019-07-04,0.080,0.080,0.081,0.079,520000.000
dub,2019-07-04,1.350,1.270,1.350,1.255,1071452.000
dui,2019-07-04,4.490,4.500,4.530,4.490,68518.000
dw8,2019-07-04,0.008,0.008,0.008,0.008,1017120.000
dws,2019-07-04,1.220,1.205,1.220,1.165,40942.000
dxb,2019-07-04,0.099,0.100,0.100,0.099,150000.000
dxn,2019-07-04,0.045,0.044,0.045,0.044,523479.000
dxs,2019-07-04,13.600,13.640,13.640,13.510,2424807.000
dyl,2019-07-04,0.350,0.375,0.385,0.350,111492.000
e2e,2019-07-04,0.006,0.006,0.006,0.006,500000.000
e2m,2019-07-04,0.200,0.220,0.220,0.200,53000.000
