14d,2019-07-11,0.280,0.285,0.295,0.280,329202.000
1ad,2019-07-11,0.170,0.170,0.170,0.170,6777.000
1ag,2019-07-11,0.037,0.036,0.037,0.036,33532.000
1st,2019-07-11,0.091,0.090,0.095,0.089,1378776.000
2be,2019-07-11,0.385,0.395,0.400,0.385,480565.000
360,2019-07-11,3.900,3.800,3.900,3.710,38870.000
3dp,2019-07-11,0.045,0.047,0.047,0.045,330000.000
3pl,2019-07-11,0.965,0.965,0.985,0.960,270555.000
4ce,2019-07-11,0.021,0.020,0.022,0.019,4181926.000
4ds,2019-07-11,0.059,0.060,0.060,0.058,1586465.000
5gn,2019-07-11,1.570,1.620,1.640,1.550,597175.000
88e,2019-07-11,0.019,0.018,0.019,0.018,1426363.000
8co,2019-07-11,0.165,0.160,0.165,0.160,87926.000
8ec,2019-07-11,0.790,0.790,0.790,0.785,333161.000
9sp,2019-07-11,0.022,0.023,0.024,0.021,26401401.000
a1g,2019-07-11,0.170,0.170,0.170,0.170,29236.000
a1m,2019-07-11,0.380,0.380,0.380,0.380,2079.000
a2b,2019-07-11,1.800,1.705,1.800,1.700,43137.000
a2m,2019-07-11,15.690,15.780,15.980,15.690,2802588.000
a3d,2019-07-11,0.350,0.370,0.375,0.350,116665.000
a40,2019-07-11,0.130,0.130,0.135,0.130,2573304.000
aac,2019-07-11,1.075,1.030,1.075,1.025,352464.000
aar,2019-07-11,0.059,0.059,0.059,0.059,485167.000
aba,2019-07-11,5.260,5.250,5.260,5.240,69259.000
abc,2019-07-11,4.120,4.160,4.180,4.080,1292664.000
abp,2019-07-11,4.230,4.240,4.285,4.220,1164656.000
abr,2019-07-11,0.230,0.240,0.240,0.230,285195.000
abv,2019-07-11,0.019,0.019,0.019,0.019,43478.000
abx,2019-07-11,0.130,0.135,0.145,0.130,225611.000
ac8,2019-07-11,0.385,0.415,0.415,0.385,1612901.000
acf,2019-07-11,0.330,0.330,0.330,0.330,30000.000
acq,2019-07-11,1.050,1.040,1.050,1.040,44415.000
acr,2019-07-11,0.190,0.190,0.190,0.190,57502.000
acw,2019-07-11,0.011,0.011,0.011,0.010,1970000.000
ad8,2019-07-11,8.180,8.280,8.350,8.180,116180.000
ada,2019-07-11,0.430,0.430,0.430,0.420,145392.000
adh,2019-07-11,1.475,1.540,1.560,1.475,550186.000
adi,2019-07-11,2.970,2.950,2.980,2.950,108506.000
adn,2019-07-11,0.017,0.016,0.018,0.016,5024847.000
ads,2019-07-11,0.030,0.033,0.033,0.030,185920.000
adt,2019-07-11,1.175,1.145,1.175,1.120,390415.000
adv,2019-07-11,0.003,0.003,0.003,0.003,1050000.000
ady,2019-07-11,0.011,0.011,0.011,0.011,100000.000
aee,2019-07-11,0.011,0.011,0.011,0.011,991435.000
aef,2019-07-11,1.820,1.820,1.820,1.800,27771.000
aeg,2019-07-11,0.910,0.915,0.915,0.895,87020.000
aei,2019-07-11,0.335,0.340,0.340,0.335,86007.000
afg,2019-07-11,1.645,1.713,1.713,1.640,612806.000
afi,2019-07-11,6.300,6.290,6.320,6.280,257615.000
afl,2019-07-11,0.190,0.205,0.205,0.190,88250.000
afr,2019-07-11,0.015,0.015,0.015,0.015,207570.000
agg,2019-07-11,5.220,5.340,5.350,5.220,6761.000
agh,2019-07-11,1.045,1.060,1.080,1.040,601452.000
agi,2019-07-11,0.675,0.685,0.685,0.670,11476.000
agl,2019-07-11,20.470,20.510,20.670,20.450,1748378.000
agm,2019-07-11,1.940,1.940,1.940,1.940,5258.000
agr,2019-07-11,0.165,0.165,0.165,0.165,85634.000
ags,2019-07-11,0.084,0.084,0.084,0.084,612935.000
agy,2019-07-11,0.072,0.074,0.075,0.072,613644.000
ahf,2019-07-11,0.140,0.145,0.145,0.140,441888.000
ahq,2019-07-11,0.072,0.072,0.072,0.072,225660.000
ahx,2019-07-11,0.435,0.435,0.435,0.430,54782.000
ahy,2019-07-11,0.945,0.940,0.975,0.935,1116830.000
aia,2019-07-11,8.990,9.040,9.200,8.960,232533.000
aiq,2019-07-11,0.096,0.095,0.096,0.095,26945.000
air,2019-07-11,1.115,1.100,1.115,1.100,11747.000
ais,2019-07-11,0.063,0.065,0.065,0.063,463062.000
aiz,2019-07-11,2.570,2.560,2.590,2.560,73746.000
ajl,2019-07-11,0.065,0.069,0.069,0.062,209675.000
ajm,2019-07-11,0.110,0.110,0.115,0.110,1514030.000
ajq,2019-07-11,0.070,0.070,0.070,0.070,172675.000
ajx,2019-07-11,0.171,0.166,0.171,0.166,200449.000
akm,2019-07-11,0.140,0.140,0.150,0.140,452966.000
akp,2019-07-11,16.610,16.590,16.610,16.400,9896.000
alc,2019-07-11,0.180,0.180,0.185,0.175,5945135.000
ald,2019-07-11,26.200,25.910,26.260,25.620,4363923.000
alf,2019-07-11,0.925,0.920,0.930,0.920,244514.000
alg,2019-07-11,1.140,1.130,1.147,1.120,454874.000
ali,2019-07-11,2.247,2.266,2.276,2.247,100310.000
alk,2019-07-11,0.435,0.415,0.445,0.415,2944055.000
all,2019-07-11,29.890,29.960,30.500,29.780,2442693.000
alq,2019-07-11,7.520,7.510,7.630,7.460,2917873.000
alt,2019-07-11,0.005,0.005,0.005,0.005,2299000.000
alu,2019-07-11,35.360,36.760,36.900,35.330,445367.000
alx,2019-07-11,7.758,7.758,7.817,7.699,1991991.000
aly,2019-07-11,0.013,0.012,0.014,0.012,1111476.000
ama,2019-07-11,1.357,1.367,1.381,1.354,501178.000
amc,2019-07-11,15.700,15.620,15.810,15.620,4284951.000
amd,2019-07-11,0.011,0.010,0.011,0.010,3330011.000
amg,2019-07-11,0.130,0.120,0.135,0.120,3466939.000
amh,2019-07-11,0.895,0.895,0.895,0.895,15000.000
