14d,2019-07-24,0.280,0.275,0.280,0.275,60709.000
1st,2019-07-24,0.089,0.085,0.090,0.084,1551094.000
2be,2019-07-24,0.320,0.330,0.330,0.310,79270.000
360,2019-07-24,3.500,3.590,3.590,3.410,36925.000
3dp,2019-07-24,0.052,0.053,0.053,0.052,224264.000
3pl,2019-07-24,0.995,1.000,1.000,0.980,8234.000
4ce,2019-07-24,0.021,0.024,0.024,0.021,9230230.000
4ds,2019-07-24,0.056,0.054,0.057,0.054,2213705.000
5gn,2019-07-24,1.300,1.390,1.415,1.300,836782.000
88e,2019-07-24,0.017,0.018,0.018,0.017,5782502.000
8co,2019-07-24,0.135,0.120,0.135,0.115,320187.000
8ec,2019-07-24,0.810,0.815,0.815,0.810,71540.000
9sp,2019-07-24,0.023,0.025,0.025,0.023,6194559.000
a1g,2019-07-24,0.155,0.155,0.160,0.155,65123.000
a2b,2019-07-24,1.795,1.775,1.795,1.740,56712.000
a2m,2019-07-24,16.700,16.330,16.730,16.250,2454557.000
a3d,2019-07-24,0.350,0.340,0.350,0.340,19512.000
a4n,2019-07-24,0.110,0.115,0.115,0.110,192274.000
aac,2019-07-24,1.065,1.055,1.070,1.050,123298.000
aaj,2019-07-24,0.004,0.004,0.004,0.004,2261873.000
aar,2019-07-24,0.058,0.060,0.060,0.058,42904.000
aba,2019-07-24,5.470,5.500,5.540,5.460,19194.000
abc,2019-07-24,4.300,4.330,4.365,4.270,2201304.000
abr,2019-07-24,0.245,0.250,0.250,0.240,638022.000
abx,2019-07-24,0.120,0.125,0.125,0.120,90000.000
ac8,2019-07-24,0.455,0.445,0.455,0.435,1463465.000
acb,2019-07-24,0.032,0.032,0.032,0.032,26784.000
acf,2019-07-24,0.330,0.325,0.330,0.325,46790.000
acq,2019-07-24,1.060,1.045,1.060,1.045,31420.000
acw,2019-07-24,0.009,0.009,0.010,0.009,1324358.000
ad1,2019-07-24,0.020,0.018,0.021,0.018,1768139.000
ad8,2019-07-24,7.490,7.790,7.870,7.460,199746.000
ada,2019-07-24,0.450,0.450,0.450,0.440,57316.000
adh,2019-07-24,1.505,1.500,1.520,1.482,467912.000
adi,2019-07-24,2.830,2.830,2.850,2.820,286122.000
adn,2019-07-24,0.021,0.023,0.023,0.021,31161290.000
ado,2019-07-24,0.015,0.015,0.015,0.015,1924045.000
adr,2019-07-24,0.026,0.026,0.026,0.026,5128.000
ads,2019-07-24,0.035,0.034,0.035,0.034,155290.000
adt,2019-07-24,1.115,1.010,1.120,1.010,740778.000
adx,2019-07-24,0.010,0.011,0.011,0.010,972412.000
ady,2019-07-24,0.010,0.010,0.010,0.010,127750.000
aee,2019-07-24,0.012,0.012,0.012,0.011,1494867.000
aef,2019-07-24,2.050,2.050,2.050,2.020,20179.000
aeg,2019-07-24,0.925,0.925,0.925,0.920,82525.000
aer,2019-07-24,0.140,0.140,0.140,0.140,50273.000
aev,2019-07-24,0.006,0.006,0.006,0.006,350000.000
afg,2019-07-24,1.849,1.801,1.859,1.801,116796.000
afi,2019-07-24,6.420,6.410,6.450,6.410,358872.000
afl,2019-07-24,0.195,0.195,0.195,0.195,10000.000
age,2019-07-24,0.004,0.004,0.004,0.004,150000.000
agg,2019-07-24,5.300,5.430,5.440,5.300,1877.000
agi,2019-07-24,0.700,0.725,0.725,0.700,39107.000
agj,2019-07-24,0.050,0.050,0.050,0.050,43616.000
agl,2019-07-24,20.870,21.000,21.040,20.730,1568411.000
agm,2019-07-24,1.950,1.950,1.950,1.950,36404.000
agr,2019-07-24,0.140,0.145,0.145,0.140,88452.000
agy,2019-07-24,0.095,0.095,0.100,0.095,2868714.000
ahf,2019-07-24,0.140,0.140,0.142,0.140,58999.000
ahl,2019-07-24,0.006,0.006,0.006,0.006,2068558.000
ahq,2019-07-24,0.099,0.115,0.115,0.099,1146711.000
ahx,2019-07-24,0.460,0.460,0.460,0.460,22172.000
ahy,2019-07-24,0.985,1.020,1.020,0.985,200253.000
aia,2019-07-24,9.200,9.230,9.250,9.110,61404.000
air,2019-07-24,0.855,0.855,0.855,0.855,291.000
ais,2019-07-24,0.083,0.080,0.084,0.077,1819610.000
aiy,2019-07-24,0.045,0.047,0.047,0.044,201635.000
aiz,2019-07-24,2.660,2.680,2.680,2.640,18208.000
ajl,2019-07-24,0.070,0.070,0.070,0.070,3996.000
ajm,2019-07-24,0.115,0.120,0.122,0.112,5972944.000
ajq,2019-07-24,0.068,0.068,0.068,0.067,249324.000
ajx,2019-07-24,0.152,0.157,0.161,0.152,176224.000
akg,2019-07-24,0.470,0.470,0.470,0.470,5000.000
akm,2019-07-24,0.150,0.180,0.190,0.150,977918.000
akp,2019-07-24,15.790,15.960,16.010,15.660,10271.000
al8,2019-07-24,0.035,0.035,0.035,0.035,197529.000
alc,2019-07-24,0.155,0.160,0.170,0.155,3754289.000
ald,2019-07-24,26.100,26.240,26.290,26.050,1602049.000
alf,2019-07-24,0.935,0.925,0.937,0.925,180938.000
alg,2019-07-24,1.145,1.150,1.150,1.140,601865.000
ali,2019-07-24,2.257,2.266,2.266,2.247,155125.000
alk,2019-07-24,0.420,0.405,0.425,0.405,1442360.000
all,2019-07-24,30.250,30.470,30.530,30.000,1508093.000
alq,2019-07-24,7.420,7.470,7.480,7.370,1107589.000
alu,2019-07-24,36.940,36.960,36.980,36.190,320664.000
alx,2019-07-24,7.866,7.984,8.014,7.778,2826518.000
ama,2019-07-24,1.377,1.416,1.431,1.377,891226.000
amc,2019-07-24,15.550,15.500,15.560,15.490,2133783.000
amd,2019-07-24,0.010,0.010,0.010,0.010,1560000.000
ame,2019-07-24,0.040,0.040,0.040,0.040,96000.000
amg,2019-07-24,0.145,0.135,0.145,0.125,2296897.000
amh,2019-07-24,0.920,0.910,0.925,0.910,236915.000
ami,2019-07-24,0.435,0.480,0.480,0.430,6528074.000
aml,2019-07-24,0.190,0.190,0.190,0.190,58171.000
amn,2019-07-24,0.688,0.693,0.693,0.688,44119.000
amp,2019-07-24,1.755,1.800,1.810,1.745,25782748.000
ams,2019-07-24,1.290,1.340,1.350,1.275,380418.000
ana,2019-07-24,0.019,0.018,0.019,0.018,186626.000
ang,2019-07-24,0.185,0.195,0.195,0.185,217781.000
anl,2019-07-24,0.003,0.003,0.003,0.003,187183881.000
ann,2019-07-24,26.940,27.200,27.390,26.940,677796.000
ano,2019-07-24,4.853,4.743,4.943,4.693,27180.000
anp,2019-07-24,0.042,0.044,0.044,0.042,260477.000
anr,2019-07-24,0.320,0.340,0.340,0.320,45521.000
anw,2019-07-24,0.008,0.008,0.008,0.008,170000.000
anz,2019-07-24,27.550,27.650,27.830,27.520,5587574.000
ao1,2019-07-24,0.005,0.005,0.005,0.005,344474.000
aof,2019-07-24,2.980,2.980,2.990,2.980,78654.000
aop,2019-07-24,0.215,0.215,0.215,0.215,75373.000
aou,2019-07-24,0.086,0.087,0.087,0.086,12000.000
apa,2019-07-24,11.060,11.070,11.135,10.980,6012432.000
apc,2019-07-24,0.089,0.089,0.089,0.085,605326.000
apd,2019-07-24,0.520,0.520,0.525,0.520,158567.000
ape,2019-07-24,10.270,10.210,10.270,9.990,25521.000
apg,2019-07-24,0.001,0.001,0.001,0.001,1000000.000
api,2019-07-24,1.415,1.430,1.435,1.415,1699311.000
apl,2019-07-24,1.015,1.025,1.025,1.010,517843.000
apt,2019-07-24,24.940,25.310,25.700,24.830,1795275.000
apx,2019-07-24,30.500,30.280,30.590,29.890,462832.000
apz,2019-07-24,1.080,1.095,1.095,1.080,10340.000
aqc,2019-07-24,0.455,0.440,0.455,0.440,61370.000
aqd,2019-07-24,0.016,0.016,0.016,0.016,612452.000
aqg,2019-07-24,5.380,5.360,5.380,5.340,169513.000
aqi,2019-07-24,0.060,0.060,0.060,0.060,246902.000
aqr,2019-07-24,3.290,3.300,3.310,3.280,93652.000
aqx,2019-07-24,0.013,0.012,0.013,0.012,537350.000
aqz,2019-07-24,2.780,2.770,2.800,2.750,102616.000
ar9,2019-07-24,0.100,0.100,0.100,0.100,96663.000
arb,2019-07-24,18.810,18.800,18.830,18.690,225773.000
ard,2019-07-24,0.015,0.016,0.017,0.015,526412.000
are,2019-07-24,0.005,0.005,0.005,0.005,98000.000
arf,2019-07-24,2.780,2.750,2.810,2.750,185608.000
arg,2019-07-24,8.300,8.320,8.320,8.290,161097.000
arl,2019-07-24,0.423,0.410,0.427,0.406,236371.000
arm,2019-07-24,0.014,0.014,0.015,0.014,1060000.000
arq,2019-07-24,0.720,0.715,0.725,0.700,353737.000
ars,2019-07-24,0.028,0.029,0.031,0.027,7738495.000
aru,2019-07-24,0.086,0.085,0.086,0.085,1783412.000
arv,2019-07-24,0.032,0.036,0.036,0.032,2078910.000
as1,2019-07-24,0.195,0.200,0.200,0.195,55799.000
asb,2019-07-24,4.030,3.960,4.140,3.890,3140689.000
ash,2019-07-24,0.295,0.290,0.295,0.290,13335.000
asn,2019-07-24,0.045,0.043,0.045,0.043,1834040.000
ast,2019-07-24,1.795,1.815,1.822,1.795,6685212.000
asx,2019-07-24,86.490,86.640,86.770,86.060,709596.000
