14d,2019-07-17,0.280,0.280,0.290,0.280,110648.000
1ad,2019-07-17,0.175,0.175,0.190,0.175,247901.000
1st,2019-07-17,0.093,0.090,0.093,0.087,607045.000
2be,2019-07-17,0.335,0.335,0.340,0.330,88716.000
360,2019-07-17,3.710,3.650,3.710,3.600,19357.000
3dp,2019-07-17,0.045,0.046,0.050,0.045,2660225.000
4ce,2019-07-17,0.022,0.025,0.035,0.022,66043673.000
4ds,2019-07-17,0.054,0.053,0.054,0.051,4385842.000
5gn,2019-07-17,1.535,1.515,1.535,1.510,211013.000
88e,2019-07-17,0.018,0.017,0.018,0.017,2550379.000
8co,2019-07-17,0.135,0.135,0.135,0.125,279598.000
8ec,2019-07-17,0.797,0.795,0.797,0.795,70000.000
9sp,2019-07-17,0.023,0.027,0.027,0.023,25891265.000
a1m,2019-07-17,0.420,0.420,0.420,0.420,3531.000
a2b,2019-07-17,1.730,1.780,1.780,1.715,40159.000
a2m,2019-07-17,15.620,16.040,16.050,15.620,2294140.000
a3d,2019-07-17,0.375,0.340,0.375,0.340,188447.000
a40,2019-07-17,0.125,0.115,0.130,0.115,2882624.000
a4n,2019-07-17,0.120,0.120,0.120,0.120,41500.000
aac,2019-07-17,1.030,1.035,1.040,1.025,132671.000
aaj,2019-07-17,0.003,0.003,0.003,0.003,100000.000
aar,2019-07-17,0.060,0.060,0.060,0.060,15042.000
aba,2019-07-17,5.370,5.370,5.380,5.310,12450.000
abc,2019-07-17,4.130,4.190,4.210,4.130,741997.000
abp,2019-07-17,4.150,4.180,4.255,4.150,1151745.000
abr,2019-07-17,0.245,0.240,0.245,0.240,104409.000
abt,2019-07-17,0.054,0.055,0.060,0.054,3413926.000
abv,2019-07-17,0.019,0.018,0.019,0.018,82500.000
abx,2019-07-17,0.125,0.125,0.135,0.125,15941.000
ac8,2019-07-17,0.380,0.380,0.385,0.380,367193.000
acb,2019-07-17,0.034,0.034,0.034,0.034,34192.000
acf,2019-07-17,0.315,0.325,0.325,0.315,230978.000
acq,2019-07-17,1.050,1.050,1.060,1.050,57060.000
acr,2019-07-17,0.185,0.185,0.185,0.185,37277.000
acw,2019-07-17,0.009,0.010,0.010,0.009,699990.000
ad1,2019-07-17,0.014,0.015,0.015,0.012,317823.000
ad8,2019-07-17,7.890,7.890,7.980,7.840,176848.000
ada,2019-07-17,0.445,0.445,0.445,0.430,276267.000
adh,2019-07-17,1.525,1.500,1.550,1.490,396488.000
adi,2019-07-17,2.860,2.890,2.900,2.860,204559.000
adn,2019-07-17,0.015,0.015,0.016,0.015,2982861.000
ado,2019-07-17,0.014,0.015,0.015,0.014,394850.000
ads,2019-07-17,0.034,0.036,0.036,0.034,1448000.000
adt,2019-07-17,1.180,1.140,1.180,1.140,227363.000
adx,2019-07-17,0.009,0.009,0.009,0.009,1699035.000
ady,2019-07-17,0.011,0.011,0.011,0.011,8000.000
aee,2019-07-17,0.011,0.011,0.012,0.011,3619857.000
aef,2019-07-17,1.820,1.840,1.840,1.815,59884.000
aeg,2019-07-17,0.910,0.915,0.915,0.910,94046.000
aei,2019-07-17,0.330,0.340,0.340,0.330,99000.000
afg,2019-07-17,1.752,1.786,1.815,1.752,532728.000
afi,2019-07-17,6.350,6.370,6.390,6.330,320495.000
afl,2019-07-17,0.180,0.180,0.195,0.180,25184.000
afp,2019-07-17,3.100,3.100,3.100,3.100,1500.000
afr,2019-07-17,0.014,0.014,0.014,0.014,35000.000
agd,2019-07-17,0.066,0.066,0.066,0.066,9646.000
age,2019-07-17,0.003,0.003,0.003,0.003,60000.000
agg,2019-07-17,5.140,5.140,5.140,5.130,757.000
agh,2019-07-17,1.250,1.180,1.250,1.175,839259.000
agi,2019-07-17,0.710,0.735,0.735,0.695,59184.000
agl,2019-07-17,20.590,20.590,20.760,20.470,1405539.000
agm,2019-07-17,1.925,1.925,1.925,1.925,2597.000
agr,2019-07-17,0.165,0.160,0.165,0.160,45500.000
ags,2019-07-17,0.081,0.080,0.081,0.080,110125.000
agy,2019-07-17,0.084,0.083,0.085,0.083,1084896.000
ahf,2019-07-17,0.135,0.135,0.140,0.135,2700446.000
ahq,2019-07-17,0.085,0.094,0.094,0.085,3038103.000
ahx,2019-07-17,0.475,0.480,0.480,0.475,32500.000
ahy,2019-07-17,0.975,0.955,0.980,0.955,236243.000
aia,2019-07-17,9.100,9.060,9.140,8.980,75807.000
aib,2019-07-17,0.095,0.095,0.095,0.095,6992.000
aiq,2019-07-17,0.090,0.085,0.090,0.085,4500000.000
ais,2019-07-17,0.067,0.066,0.070,0.066,1184506.000
aiy,2019-07-17,0.024,0.028,0.028,0.024,915804.000
aiz,2019-07-17,2.570,2.640,2.660,2.570,99160.000
ajl,2019-07-17,0.070,0.069,0.070,0.067,473620.000
ajm,2019-07-17,0.110,0.105,0.115,0.105,2702122.000
ajx,2019-07-17,0.161,0.157,0.166,0.157,390559.000
akg,2019-07-17,0.435,0.435,0.435,0.435,1350.000
akm,2019-07-17,0.140,0.140,0.140,0.140,68163.000
akn,2019-07-17,0.001,0.001,0.001,0.001,263100.000
akp,2019-07-17,15.990,15.530,15.990,15.530,4830.000
alc,2019-07-17,0.170,0.165,0.170,0.160,1744689.000
ald,2019-07-17,25.240,25.770,25.880,25.190,817482.000
alf,2019-07-17,0.930,0.930,0.940,0.925,504110.000
alg,2019-07-17,1.080,1.070,1.090,1.055,571728.000
ali,2019-07-17,2.266,2.276,2.276,2.247,48555.000
alk,2019-07-17,0.380,0.380,0.390,0.370,883483.000
all,2019-07-17,30.120,29.570,30.590,29.510,1645386.000
alq,2019-07-17,7.130,6.950,7.170,6.925,4689912.000
alu,2019-07-17,35.600,35.490,35.780,35.080,425569.000
alx,2019-07-17,7.522,7.650,7.679,7.482,1990370.000
aly,2019-07-17,0.012,0.012,0.012,0.012,206639.000
ama,2019-07-17,1.367,1.357,1.367,1.327,429348.000
amc,2019-07-17,15.570,15.560,15.580,15.500,2946602.000
amd,2019-07-17,0.010,0.010,0.010,0.010,1257631.000
amg,2019-07-17,0.130,0.130,0.130,0.130,1191171.000
amh,2019-07-17,0.895,0.895,0.900,0.890,266594.000
ami,2019-07-17,0.430,0.415,0.430,0.415,4300344.000
aml,2019-07-17,0.200,0.205,0.205,0.200,86030.000
amn,2019-07-17,0.693,0.674,0.693,0.674,13136.000
amp,2019-07-17,1.770,1.800,1.815,1.740,28481805.000
ams,2019-07-17,1.355,1.340,1.360,1.280,676147.000
