ars,2019-07-22,0.025,0.024,0.025,0.024,1169522.000
aru,2019-07-22,0.090,0.087,0.090,0.087,6091384.000
arv,2019-07-22,0.030,0.029,0.031,0.029,905282.000
as1,2019-07-22,0.230,0.225,0.230,0.225,18925.000
asb,2019-07-22,4.150,4.030,4.150,3.970,3038952.000
asg,2019-07-22,1.245,1.245,1.245,1.245,19.000
ash,2019-07-22,0.295,0.295,0.295,0.295,13972.000
asn,2019-07-22,0.047,0.046,0.047,0.046,572782.000
ast,2019-07-22,1.825,1.800,1.835,1.795,8941934.000
asw,2019-07-22,0.715,0.760,0.760,0.715,26930.000
asx,2019-07-22,86.780,83.170,87.000,82.910,747139.000
atc,2019-07-22,0.105,0.105,0.105,0.105,1875599.000
ath,2019-07-22,0.027,0.028,0.028,0.027,125000.000
atl,2019-07-22,0.440,0.450,0.450,0.435,98568.000
ats,2019-07-22,0.250,0.255,0.255,0.250,98886.000
atu,2019-07-22,0.345,0.330,0.350,0.330,609571.000
atx,2019-07-22,0.125,0.125,0.125,0.125,4000.000
au8,2019-07-22,0.150,0.150,0.150,0.145,297767.000
aub,2019-07-22,11.090,11.220,11.280,11.090,113373.000
auc,2019-07-22,0.016,0.016,0.016,0.016,154250.000
aui,2019-07-22,9.290,9.330,9.330,9.290,3750.000
aul,2019-07-22,0.003,0.003,0.003,0.003,427018.000
aup,2019-07-22,1.815,1.895,1.895,1.810,1200.000
aur,2019-07-22,0.015,0.015,0.015,0.014,348201.000
aut,2019-07-22,0.007,0.007,0.007,0.007,652202.000
auz,2019-07-22,0.020,0.020,0.020,0.019,6217627.000
av1,2019-07-22,0.100,0.100,0.100,0.100,380831.000
ave,2019-07-22,0.004,0.004,0.004,0.004,21897452.000
avg,2019-07-22,0.472,0.470,0.475,0.470,231515.000
avh,2019-07-22,0.430,0.420,0.430,0.415,2032457.000
avj,2019-07-22,0.590,0.600,0.600,0.580,95614.000
avl,2019-07-22,0.015,0.014,0.015,0.014,716765.000
avn,2019-07-22,2.420,2.470,2.485,2.410,370286.000
avw,2019-07-22,0.003,0.003,0.003,0.003,998734.000
avz,2019-07-22,0.047,0.053,0.055,0.047,21622195.000
awc,2019-07-22,2.240,2.310,2.320,2.240,13808441.000
awn,2019-07-22,0.150,0.175,0.175,0.150,116132.000
ax1,2019-07-22,1.515,1.530,1.565,1.500,433829.000
ax8,2019-07-22,0.027,0.027,0.027,0.027,64.000
axe,2019-07-22,0.115,0.110,0.115,0.110,566035.000
axi,2019-07-22,0.041,0.041,0.041,0.041,88058.000
ays,2019-07-22,0.790,0.790,0.805,0.785,38644.000
azj,2019-07-22,5.520,5.510,5.550,5.500,4568581.000
azs,2019-07-22,0.100,0.097,0.100,0.097,107081.000
azv,2019-07-22,0.070,0.070,0.070,0.070,7260.000
azy,2019-07-22,0.017,0.016,0.017,0.016,6971320.000
baf,2019-07-22,0.775,0.775,0.775,0.760,401919.000
bap,2019-07-22,6.220,6.220,6.245,6.160,547605.000
bar,2019-07-22,0.022,0.022,0.022,0.022,73124.000
bat,2019-07-22,0.014,0.015,0.015,0.014,448177.000
bbc,2019-07-22,0.590,0.590,0.590,0.590,6667.000
bbl,2019-07-22,0.450,0.450,0.450,0.450,6252.000
bbn,2019-07-22,2.310,2.270,2.350,2.270,81674.000
bbus,2019-07-22,3.720,3.720,3.730,3.710,203563.000
bc8,2019-07-22,0.340,0.355,0.355,0.325,291355.000
bcb,2019-07-22,0.042,0.041,0.042,0.041,343877.000
bci,2019-07-22,0.190,0.190,0.195,0.190,560375.000
bck,2019-07-22,0.035,0.037,0.040,0.035,227646.000
bcn,2019-07-22,0.031,0.031,0.032,0.031,3195610.000
bct,2019-07-22,0.099,0.105,0.110,0.099,2033428.000
bd1,2019-07-22,0.031,0.031,0.031,0.030,4644074.000
bda,2019-07-22,0.485,0.470,0.495,0.455,645592.000
bdc,2019-07-22,0.070,0.078,0.078,0.070,6769616.000
bel,2019-07-22,0.073,0.072,0.073,0.072,50000.000
bem,2019-07-22,0.076,0.076,0.080,0.076,402818.000
ben,2019-07-22,11.500,11.490,11.550,11.405,571718.000
bet,2019-07-22,0.046,0.046,0.047,0.044,932329.000
bfc,2019-07-22,0.110,0.105,0.112,0.105,316026.000
bfg,2019-07-22,0.970,0.955,0.970,0.950,219481.000
bga,2019-07-22,4.490,4.490,4.520,4.440,868716.000
bgl,2019-07-22,0.605,0.630,0.632,0.600,845218.000
bgp,2019-07-22,3.240,3.240,3.240,3.240,284.000
bgt,2019-07-22,0.115,0.125,0.125,0.115,316679.000
bhp,2019-07-22,41.240,41.340,41.570,41.180,3032822.000
bid,2019-07-22,0.800,0.765,0.840,0.735,202713.000
bin,2019-07-22,2.510,2.500,2.545,2.485,1743488.000
biq,2019-07-22,0.042,0.042,0.042,0.042,1737.000
bit,2019-07-22,0.086,0.088,0.091,0.086,5048264.000
bki,2019-07-22,1.640,1.640,1.670,1.635,333951.000
bkl,2019-07-22,90.000,90.190,90.760,89.850,38577.000
bkt,2019-07-22,0.077,0.077,0.078,0.077,228404.000
bkw,2019-07-22,17.200,17.100,17.250,16.965,152430.000
bky,2019-07-22,0.315,0.305,0.315,0.300,148144.000
bld,2019-07-22,5.580,5.430,5.580,5.400,5364623.000
blg,2019-07-22,0.133,0.133,0.133,0.128,152434.000
blk,2019-07-22,0.013,0.012,0.013,0.012,8053528.000
blu,2019-07-22,0.045,0.046,0.047,0.045,738800.000
bly,2019-07-22,1.200,1.200,1.500,1.200,5167.000
blz,2019-07-22,0.021,0.020,0.021,0.020,265307.000
bmg,2019-07-22,0.012,0.011,0.013,0.011,10109472.000
bmn,2019-07-22,0.045,0.045,0.046,0.045,797558.000
bnl,2019-07-22,0.005,0.005,0.005,0.005,500000.000
bno,2019-07-22,0.042,0.041,0.043,0.040,1363151.000
boc,2019-07-22,0.115,0.120,0.120,0.115,64271.000
boe,2019-07-22,0.058,0.055,0.058,0.055,1669971.000
bol,2019-07-22,0.155,0.165,0.165,0.155,510939.000
boq,2019-07-22,9.150,9.140,9.190,9.110,1295818.000
bot,2019-07-22,0.255,0.265,0.270,0.250,6339545.000
bpl,2019-07-22,0.018,0.018,0.018,0.018,55627.000
bpp,2019-07-22,0.020,0.020,0.020,0.020,279511.000
bpt,2019-07-22,1.910,1.995,1.995,1.910,9559262.000
brb,2019-07-22,0.415,0.405,0.415,0.400,232494.000
brg,2019-07-22,17.930,17.950,18.020,17.810,177246.000
bri,2019-07-22,1.080,1.100,1.100,1.080,19723.000
brk,2019-07-22,0.012,0.012,0.012,0.012,3042500.000
brl,2019-07-22,0.120,0.120,0.120,0.120,479149.000
brn,2019-07-22,0.064,0.063,0.065,0.063,8433109.000
bru,2019-07-22,0.282,0.280,0.295,0.280,373217.000
brv,2019-07-22,0.009,0.008,0.009,0.008,79471.000
bsa,2019-07-22,0.340,0.340,0.340,0.340,8120.000
bse,2019-07-22,0.265,0.265,0.270,0.265,270801.000
bsl,2019-07-22,12.530,12.770,12.860,12.530,2141650.000
bsm,2019-07-22,0.010,0.009,0.010,0.009,4247320.000
bsr,2019-07-22,0.016,0.015,0.016,0.015,626294.000
bsx,2019-07-22,0.120,0.105,0.120,0.105,583608.000
btc,2019-07-22,0.097,0.098,0.098,0.097,109138.000
bth,2019-07-22,0.490,0.495,0.505,0.490,242186.000
bti,2019-07-22,1.060,1.075,1.075,1.060,98894.000
bub,2019-07-22,1.325,1.360,1.375,1.325,3879539.000
bud,2019-07-22,0.050,0.048,0.050,0.048,1671439.000
bux,2019-07-22,0.115,0.110,0.115,0.110,99227.000
bvs,2019-07-22,4.730,4.710,4.740,4.625,1279015.000
bwp,2019-07-22,3.790,3.790,3.800,3.775,720156.000
bwr,2019-07-22,1.280,1.280,1.280,1.280,1500.000
bwx,2019-07-22,2.190,2.280,2.280,2.160,75224.000
bxb,2019-07-22,12.420,12.330,12.450,12.280,3596766.000
bxn,2019-07-22,0.023,0.023,0.023,0.023,994904.000
bye,2019-07-22,0.239,0.249,0.249,0.239,216136.000
c6c,2019-07-22,0.920,0.930,0.955,0.920,5844.000
caa,2019-07-22,0.115,0.115,0.115,0.115,100000.000
cad,2019-07-22,0.002,0.001,0.002,0.001,7032354.000
caf,2019-07-22,0.135,0.135,0.135,0.130,280414.000
cag,2019-07-22,0.885,0.885,0.885,0.885,8354.000
cai,2019-07-22,0.340,0.330,0.360,0.310,641408.000
caj,2019-07-22,0.220,0.215,0.220,0.215,608961.000
cam,2019-07-22,0.930,0.925,0.930,0.925,43633.000
can,2019-07-22,2.110,2.120,2.230,2.070,430414.000
cap,2019-07-22,0.054,0.054,0.054,0.054,233000.000
car,2019-07-22,13.910,13.760,13.915,13.690,405609.000
cat,2019-07-22,1.040,1.075,1.080,1.020,252996.000
caz,2019-07-22,0.021,0.021,0.021,0.021,316305.000
cba,2019-07-22,82.150,81.850,82.200,81.510,1390532.000
cca,2019-07-22,0.063,0.064,0.064,0.063,50770.000
ccl,2019-07-22,10.400,10.420,10.500,10.330,989211.000
ccp,2019-07-22,26.440,26.410,26.695,26.170,129208.000
ccv,2019-07-22,0.150,0.160,0.160,0.150,696944.000
ccx,2019-07-22,1.735,1.760,1.780,1.735,41046.000
cd3,2019-07-22,1.460,1.460,1.460,1.460,29616.000
cda,2019-07-22,3.830,3.900,3.920,3.830,199598.000
cdd,2019-07-22,0.555,0.570,0.577,0.555,528342.000
cdm,2019-07-22,0.770,0.770,0.780,0.770,366611.000
cdp,2019-07-22,6.900,6.890,6.900,6.890,27835.000
cdv,2019-07-22,0.350,0.370,0.370,0.350,766151.000
cdx,2019-07-22,0.028,0.028,0.028,0.028,966904.000
cdy,2019-07-22,0.215,0.240,0.240,0.215,171903.000
ce1,2019-07-22,0.017,0.017,0.017,0.017,1740411.000
cel,2019-07-22,0.047,0.050,0.051,0.047,4706785.000
cen,2019-07-22,7.480,7.620,7.620,7.480,123.000
cfe,2019-07-22,0.011,0.011,0.011,0.011,10000.000
cfo,2019-07-22,0.135,0.140,0.140,0.135,69857.000
cg1,2019-07-22,0.395,0.400,0.405,0.395,124318.000
cgc,2019-07-22,4.130,4.080,4.150,4.080,2900759.000
cgf,2019-07-22,6.820,6.760,6.820,6.720,1226010.000
cgl,2019-07-22,4.450,4.280,4.480,4.250,261196.000
cgm,2019-07-22,0.001,0.001,0.001,0.001,3545187.000
cgn,2019-07-22,0.014,0.015,0.015,0.014,207195.000
cgr,2019-07-22,0.465,0.465,0.465,0.465,1505400.000
cgs,2019-07-22,0.198,0.218,0.218,0.198,8174.000
chc,2019-07-22,11.560,11.500,11.590,11.445,1455610.000
chk,2019-07-22,0.015,0.015,0.016,0.015,15702502.000
chn,2019-07-22,0.155,0.165,0.165,0.155,3356176.000
chz,2019-07-22,0.041,0.040,0.041,0.040,306787.000
cia,2019-07-22,2.960,3.050,3.090,2.960,180956.000
cie,2019-07-22,0.785,0.795,0.795,0.785,135266.000
cim,2019-07-22,36.400,35.660,36.640,35.620,1055157.000
cin,2019-07-22,31.900,31.800,31.980,31.700,2951.000
cio,2019-07-22,0.070,0.060,0.070,0.060,1162653.000
cip,2019-07-22,3.170,3.110,3.170,3.110,320672.000
ciw,2019-07-22,0.490,0.490,0.490,0.490,13412.000
cka,2019-07-22,0.050,0.049,0.050,0.049,518242.000
ckf,2019-07-22,8.350,8.180,8.360,8.110,146991.000
cl1,2019-07-22,1.495,1.470,1.495,1.455,156763.000
cl8,2019-07-22,0.010,0.010,0.010,0.010,392030.000
cla,2019-07-22,0.031,0.029,0.031,0.029,1244990.000
clb,2019-07-22,0.067,0.073,0.073,0.067,313611.000
clf,2019-07-22,1.280,1.275,1.280,1.275,118500.000
clh,2019-07-22,1.255,1.240,1.260,1.240,375938.000
cli,2019-07-22,0.062,0.060,0.062,0.059,2064039.000
clq,2019-07-22,0.380,0.380,0.385,0.365,775623.000
clt,2019-07-22,0.084,0.082,0.084,0.082,27062.000
clv,2019-07-22,2.230,2.210,2.310,2.200,851018.000
clw,2019-07-22,5.109,5.059,5.109,5.039,443710.000
clx,2019-07-22,0.775,0.775,0.775,0.775,8000.000
clz,2019-07-22,0.002,0.001,0.002,0.001,4200000.000
cm8,2019-07-22,0.023,0.021,0.023,0.021,1513950.000
cmd,2019-07-22,0.016,0.016,0.016,0.016,12500.000
cml,2019-07-22,0.042,0.040,0.044,0.040,4170779.000
cmm,2019-07-22,0.800,0.800,0.835,0.800,1508706.000
cmp,2019-07-22,0.680,0.740,0.760,0.680,277905.000
cmw,2019-07-22,1.175,1.170,1.180,1.160,3696266.000
cnb,2019-07-22,0.135,0.140,0.140,0.135,393587.000
cni,2019-07-22,1.850,1.840,1.855,1.830,131583.000
cnj,2019-07-22,0.010,0.010,0.010,0.010,10000.000
cnu,2019-07-22,5.180,5.220,5.240,5.180,463976.000
cnw,2019-07-22,0.048,0.046,0.049,0.046,2443256.000
cob,2019-07-22,0.145,0.140,0.145,0.140,509613.000
coe,2019-07-22,0.535,0.550,0.552,0.530,3941441.000
cof,2019-07-22,2.838,2.838,2.838,2.818,239963.000
cog,2019-07-22,0.096,0.096,0.096,0.095,820301.000
coh,2019-07-22,218.800,216.440,218.800,215.770,128491.000
coi,2019-07-22,0.255,0.255,0.260,0.255,340875.000
col,2019-07-22,13.900,13.720,13.940,13.630,2983081.000
coy,2019-07-22,0.006,0.006,0.006,0.006,120900.000
cp1,2019-07-22,0.185,0.175,0.185,0.175,8239.000
cph,2019-07-22,0.430,0.420,0.430,0.415,222940.000
cpu,2019-07-22,16.500,16.540,16.630,16.430,665263.000
cpv,2019-07-22,0.250,0.240,0.250,0.240,50403.000
cqe,2019-07-22,3.650,3.680,3.700,3.650,207784.000
cqr,2019-07-22,4.510,4.470,4.510,4.465,944156.000
crl,2019-07-22,0.029,0.030,0.030,0.029,300000.000
crn,2019-07-22,3.600,3.600,3.650,3.600,459589.000
cro,2019-07-22,0.010,0.011,0.011,0.010,195000.000
crs,2019-07-22,0.145,0.170,0.170,0.145,154200.000
csl,2019-07-22,224.000,221.810,224.490,221.480,404240.000
csr,2019-07-22,4.320,4.350,4.360,4.260,1493540.000
css,2019-07-22,0.900,0.885,0.900,0.885,41299.000
ctd,2019-07-22,21.950,22.180,22.220,21.800,125994.000
cte,2019-07-22,0.050,0.050,0.050,0.050,10000.000
ctm,2019-07-22,0.120,0.120,0.120,0.120,104608.000
cto,2019-07-22,0.005,0.005,0.006,0.005,2002999.000
ctp,2019-07-22,0.140,0.135,0.140,0.135,260746.000
cue,2019-07-22,0.096,0.094,0.096,0.086,433060.000
cul,2019-07-22,0.012,0.012,0.012,0.012,75757.000
cup,2019-07-22,0.880,0.890,0.900,0.880,83603.000
cuv,2019-07-22,31.270,32.810,33.000,31.270,256141.000
cv1,2019-07-22,0.225,0.200,0.225,0.200,1939129.000
cvc,2019-07-22,2.440,2.450,2.450,2.440,5442.000
cvf,2019-07-22,1.047,1.045,1.055,1.045,36250.000
cvl,2019-07-22,0.400,0.400,0.400,0.400,1400.000
cvn,2019-07-22,0.430,0.425,0.440,0.420,3595921.000
cvw,2019-07-22,0.675,0.665,0.675,0.665,14237.000
cwl,2019-07-22,0.075,0.075,0.075,0.075,40606.000
cwn,2019-07-22,12.600,12.730,12.790,12.590,972070.000
cwp,2019-07-22,6.370,6.490,6.490,6.340,147127.000
cwx,2019-07-22,0.098,0.120,0.120,0.098,2797764.000
cwy,2019-07-22,2.460,2.470,2.490,2.460,2564191.000
cwz,2019-07-22,0.260,0.260,0.260,0.260,3124.000
cxl,2019-07-22,0.810,0.810,0.810,0.810,971.000
cxm,2019-07-22,0.110,0.110,0.110,0.110,6836.000
cxo,2019-07-22,0.041,0.041,0.041,0.041,650090.000
cxu,2019-07-22,0.021,0.020,0.021,0.020,57291.000
cy5,2019-07-22,0.092,0.088,0.092,0.088,78670.000
cyc,2019-07-22,1.465,1.465,1.465,1.465,600.000
cyg,2019-07-22,0.870,0.860,0.870,0.860,41720.000
cyl,2019-07-22,2.140,2.200,2.250,2.070,111291.000
cym,2019-07-22,0.200,0.200,0.200,0.200,62107.000
cyp,2019-07-22,1.780,1.765,1.820,1.742,396176.000
cyq,2019-07-22,0.002,0.002,0.002,0.002,3056522.000
czi,2019-07-22,0.100,0.098,0.100,0.098,848116.000
czn,2019-07-22,0.002,0.002,0.002,0.002,700000.000
czr,2019-07-22,0.010,0.010,0.011,0.010,3946441.000
d2o,2019-07-22,1.450,1.440,1.460,1.440,35774.000
dbf,2019-07-22,1.250,1.280,1.280,1.250,14000.000
dcc,2019-07-22,0.040,0.040,0.040,0.039,2889993.000
dcg,2019-07-22,0.885,0.865,0.885,0.860,102256.000
dcl,2019-07-22,0.091,0.091,0.091,0.091,11736.000
dcn,2019-07-22,0.785,0.950,0.965,0.780,7221770.000
dcx,2019-07-22,0.006,0.006,0.006,0.006,250000.000
ddr,2019-07-22,6.550,6.790,6.970,6.550,214534.000
ddt,2019-07-22,0.006,0.006,0.006,0.006,577340.000
deg,2019-07-22,0.061,0.062,0.063,0.060,2487394.000
dem,2019-07-22,0.195,0.200,0.210,0.190,534519.000
dev,2019-07-22,0.055,0.055,0.055,0.055,48067.000
dgo,2019-07-22,0.850,0.850,0.850,0.850,1000.000
dgr,2019-07-22,0.090,0.082,0.090,0.081,640523.000
dhg,2019-07-22,3.070,3.060,3.120,3.050,449732.000
djw,2019-07-22,3.650,3.610,3.660,3.610,164647.000
dmkt,2019-07-22,2.500,2.500,2.500,2.500,5636.000
dmp,2019-07-22,37.300,37.600,37.690,36.700,446779.000
dna,2019-07-22,0.120,0.120,0.125,0.115,5370201.000
dnk,2019-07-22,0.705,0.710,0.710,0.705,98157.000
dow,2019-07-22,6.870,6.880,6.950,6.825,644919.000
dre,2019-07-22,0.004,0.004,0.004,0.004,2604212.000
dro,2019-07-22,0.160,0.155,0.165,0.155,2289356.000
drx,2019-07-22,0.013,0.013,0.013,0.013,10000.000
dse,2019-07-22,0.030,0.030,0.030,0.030,170000.000
dtl,2019-07-22,2.610,2.620,2.660,2.590,455680.000
dtm,2019-07-22,0.100,0.100,0.100,0.100,63882.000
dtr,2019-07-22,0.002,0.002,0.002,0.002,20766665.000
dts,2019-07-22,0.165,0.160,0.165,0.160,118079.000
dub,2019-07-22,1.300,1.240,1.300,1.230,381639.000
dui,2019-07-22,4.570,4.600,4.610,4.550,34532.000
dw8,2019-07-22,0.008,0.007,0.008,0.007,11004446.000
dws,2019-07-22,1.200,1.220,1.230,1.180,205758.000
dxb,2019-07-22,0.100,0.100,0.100,0.100,670000.000
dxn,2019-07-22,0.044,0.044,0.044,0.044,99022.000
dxs,2019-07-22,13.460,13.270,13.520,13.230,3127449.000
dyl,2019-07-22,0.365,0.365,0.370,0.365,73373.000
e25,2019-07-22,0.185,0.185,0.185,0.180,83636.000
e2e,2019-07-22,0.005,0.005,0.005,0.005,83810.000
eaf,2019-07-22,1.220,1.235,1.235,1.220,259657.000
eai,2019-07-22,0.960,0.950,0.960,0.950,153620.000
eas,2019-07-22,0.940,0.940,0.940,0.940,48689.000
