14d,2019-07-03,0.285,0.295,0.295,0.280,47899.000
1ad,2019-07-03,0.140,0.140,0.140,0.140,60568.000
1st,2019-07-03,0.065,0.065,0.065,0.064,522336.000
2be,2019-07-03,0.330,0.320,0.330,0.305,531124.000
360,2019-07-03,3.900,4.010,4.010,3.800,801443.000
3dp,2019-07-03,0.045,0.045,0.046,0.045,509021.000
4ce,2019-07-03,0.010,0.010,0.010,0.010,405254.000
4ds,2019-07-03,0.061,0.059,0.061,0.058,1671021.000
5gn,2019-07-03,1.570,1.575,1.580,1.520,484491.000
88e,2019-07-03,0.017,0.017,0.017,0.017,2599318.000
8co,2019-07-03,0.160,0.160,0.160,0.160,93600.000
8ec,2019-07-03,0.780,0.780,0.780,0.780,15000.000
9sp,2019-07-03,0.017,0.016,0.017,0.016,2459112.000
a1m,2019-07-03,0.370,0.370,0.370,0.370,1080.000
a2b,2019-07-03,1.822,1.805,1.840,1.805,2038.000
a2m,2019-07-03,14.010,14.360,14.390,14.005,2554868.000
a3d,2019-07-03,0.380,0.380,0.395,0.375,1343255.000
a40,2019-07-03,0.145,0.150,0.150,0.145,277457.000
a4n,2019-07-03,0.115,0.115,0.115,0.115,51679.000
aac,2019-07-03,1.040,1.035,1.040,1.025,119621.000
aba,2019-07-03,5.200,5.200,5.200,5.130,49606.000
abc,2019-07-03,4.270,4.260,4.300,4.250,1031653.000
abp,2019-07-03,4.160,4.220,4.220,4.150,707891.000
abr,2019-07-03,0.215,0.225,0.230,0.210,401503.000
abt,2019-07-03,0.064,0.064,0.064,0.064,1500.000
abv,2019-07-03,0.018,0.018,0.018,0.018,28840.000
abx,2019-07-03,0.120,0.125,0.125,0.120,114346.000
ac8,2019-07-03,0.360,0.355,0.365,0.355,316206.000
acb,2019-07-03,0.033,0.033,0.033,0.033,11000.000
acf,2019-07-03,0.335,0.330,0.335,0.330,175003.000
acq,2019-07-03,1.025,1.010,1.025,1.010,47100.000
acr,2019-07-03,0.185,0.185,0.185,0.185,1000.000
acw,2019-07-03,0.010,0.010,0.010,0.010,1560664.000
ad1,2019-07-03,0.012,0.012,0.012,0.011,135000.000
ad8,2019-07-03,7.950,7.780,8.000,7.780,720104.000
ada,2019-07-03,0.400,0.410,0.410,0.375,342456.000
adh,2019-07-03,1.500,1.485,1.505,1.450,536906.000
adi,2019-07-03,2.910,2.900,2.910,2.890,217705.000
adn,2019-07-03,0.014,0.015,0.015,0.014,5755799.000
ado,2019-07-03,0.014,0.013,0.014,0.013,3005316.000
adr,2019-07-03,0.029,0.028,0.029,0.028,150000.000
ads,2019-07-03,0.029,0.029,0.030,0.029,3364570.000
adt,2019-07-03,1.160,1.070,1.200,1.060,819766.000
adv,2019-07-03,0.003,0.003,0.003,0.003,8959866.000
adx,2019-07-03,0.006,0.006,0.006,0.006,750.000
aee,2019-07-03,0.011,0.011,0.011,0.010,2100000.000
aef,2019-07-03,1.710,1.740,1.780,1.710,90261.000
aeg,2019-07-03,0.895,0.900,0.900,0.890,100171.000
aei,2019-07-03,0.325,0.300,0.330,0.300,79897.000
aev,2019-07-03,0.005,0.006,0.006,0.005,589800.000
afg,2019-07-03,1.606,1.621,1.621,1.596,75838.000
afi,2019-07-03,6.260,6.310,6.320,6.260,464611.000
afl,2019-07-03,0.190,0.190,0.190,0.190,65307.000
age,2019-07-03,0.003,0.003,0.003,0.003,3500000.000
agg,2019-07-03,5.200,5.190,5.310,5.110,13923.000
agh,2019-07-03,1.055,1.030,1.140,1.020,1626172.000
agi,2019-07-03,0.685,0.665,0.690,0.665,79009.000
agl,2019-07-03,20.610,20.840,21.015,20.580,3460055.000
agm,2019-07-03,1.930,1.920,1.930,1.920,12582.000
ags,2019-07-03,0.086,0.084,0.086,0.083,612792.000
agy,2019-07-03,0.075,0.073,0.075,0.073,509422.000
ahf,2019-07-03,0.130,0.135,0.145,0.130,2707683.000
ahl,2019-07-03,0.006,0.007,0.007,0.006,4602650.000
ahq,2019-07-03,0.070,0.070,0.072,0.068,374406.000
ahx,2019-07-03,0.500,0.500,0.500,0.500,14000.000
ahy,2019-07-03,0.940,0.930,0.940,0.915,166924.000
aia,2019-07-03,9.300,9.100,9.320,9.100,132657.000
ais,2019-07-03,0.058,0.049,0.058,0.049,4419575.000
aiy,2019-07-03,0.034,0.031,0.034,0.030,352829.000
aiz,2019-07-03,2.570,2.550,2.590,2.550,77126.000
ajc,2019-07-03,0.001,0.001,0.001,0.001,100000.000
ajl,2019-07-03,0.069,0.069,0.069,0.069,162265.000
ajm,2019-07-03,0.125,0.115,0.125,0.115,2048437.000
ajq,2019-07-03,0.069,0.068,0.069,0.067,417174.000
ajx,2019-07-03,0.147,0.142,0.147,0.142,575848.000
akg,2019-07-03,0.435,0.435,0.435,0.435,44384.000
akm,2019-07-03,0.140,0.140,0.140,0.140,373209.000
akp,2019-07-03,16.000,16.400,16.580,16.000,6581.000
alc,2019-07-03,0.135,0.135,0.140,0.135,921754.000
ald,2019-07-03,24.930,24.890,25.130,24.840,970439.000
alf,2019-07-03,0.925,0.920,0.930,0.920,159327.000
alg,2019-07-03,1.075,1.095,1.100,1.075,454445.000
ali,2019-07-03,2.227,2.218,2.227,2.218,121798.000
alk,2019-07-03,0.435,0.400,0.445,0.400,3352844.000
all,2019-07-03,30.000,29.810,30.040,29.750,2334953.000
alq,2019-07-03,7.850,7.760,7.910,7.690,1402438.000
alt,2019-07-03,0.004,0.004,0.004,0.004,400000.000
alu,2019-07-03,35.690,35.430,36.240,35.220,451954.000
alx,2019-07-03,7.728,7.866,7.906,7.709,1702458.000
ama,2019-07-03,1.367,1.347,1.367,1.307,761888.000
amc,2019-07-03,16.520,16.680,16.730,16.500,5559005.000
amd,2019-07-03,0.012,0.012,0.012,0.012,500000.000
amg,2019-07-03,0.110,0.105,0.110,0.105,1304575.000
