aia,2019-07-15,9.100,9.190,9.320,9.100,79832.000
ais,2019-07-15,0.064,0.065,0.065,0.064,91216.000
aiy,2019-07-15,0.027,0.026,0.027,0.026,108483.000
aiz,2019-07-15,2.580,2.570,2.590,2.570,40034.000
ajj,2019-07-15,0.095,0.095,0.095,0.095,35000.000
ajl,2019-07-15,0.072,0.074,0.074,0.071,342356.000
ajm,2019-07-15,0.115,0.110,0.120,0.110,2283957.000
ajq,2019-07-15,0.075,0.067,0.078,0.067,587808.000
ajx,2019-07-15,0.171,0.166,0.171,0.166,86394.000
akp,2019-07-15,16.400,16.370,16.400,16.000,6573.000
alc,2019-07-15,0.175,0.160,0.175,0.155,3893867.000
ald,2019-07-15,25.540,25.490,25.710,25.400,651635.000
alf,2019-07-15,0.922,0.925,0.925,0.920,214248.000
alg,2019-07-15,1.130,1.110,1.135,1.105,223711.000
ali,2019-07-15,2.266,2.266,2.276,2.237,126831.000
alk,2019-07-15,0.395,0.390,0.410,0.380,1316431.000
all,2019-07-15,29.470,29.100,29.470,29.100,1220387.000
alq,2019-07-15,7.340,7.210,7.370,7.170,1645748.000
alt,2019-07-15,0.005,0.005,0.005,0.005,100000.000
alu,2019-07-15,36.350,36.090,36.660,35.910,306561.000
alx,2019-07-15,7.561,7.541,7.581,7.512,972861.000
aly,2019-07-15,0.013,0.013,0.013,0.013,104167.000
ama,2019-07-15,1.372,1.372,1.396,1.367,956099.000
amc,2019-07-15,15.760,15.710,15.810,15.665,2765421.000
amd,2019-07-15,0.010,0.010,0.010,0.010,1615000.000
ame,2019-07-15,0.035,0.035,0.035,0.035,50746.000
amg,2019-07-15,0.120,0.120,0.125,0.115,1852023.000
amh,2019-07-15,0.885,0.890,0.890,0.885,50497.000
ami,2019-07-15,0.440,0.430,0.447,0.425,4225312.000
aml,2019-07-15,0.205,0.205,0.205,0.205,8978.000
amn,2019-07-15,0.683,0.693,0.693,0.683,36345.000
amo,2019-07-15,0.110,0.110,0.110,0.110,2000.000
amp,2019-07-15,2.000,1.810,2.020,1.772,78923433.000
ams,2019-07-15,1.365,1.340,1.385,1.340,151286.000
ana,2019-07-15,0.020,0.022,0.023,0.019,3240390.000
ang,2019-07-15,0.195,0.195,0.195,0.190,93834.000
anl,2019-07-15,0.002,0.003,0.003,0.002,27011683.000
ann,2019-07-15,26.860,26.840,27.210,26.510,409317.000
ano,2019-07-15,5.681,5.042,5.681,4.943,146523.000
anp,2019-07-15,0.045,0.042,0.045,0.042,699488.000
anw,2019-07-15,0.008,0.008,0.008,0.007,8350981.000
anz,2019-07-15,27.170,27.000,27.240,26.880,4602805.000
ao1,2019-07-15,0.006,0.006,0.006,0.006,193548.000
aoa,2019-07-15,0.004,0.004,0.004,0.004,20286.000
aof,2019-07-15,2.990,2.970,2.990,2.970,17457.000
aon,2019-07-15,0.035,0.030,0.035,0.030,1175799.000
aop,2019-07-15,0.225,0.225,0.225,0.225,10000.000
aou,2019-07-15,0.070,0.072,0.072,0.070,130000.000
apa,2019-07-15,10.910,10.800,10.930,10.780,1218301.000
apc,2019-07-15,0.094,0.097,0.098,0.094,278867.000
apd,2019-07-15,0.520,0.520,0.520,0.515,46243.000
ape,2019-07-15,10.070,9.980,10.140,9.970,65792.000
api,2019-07-15,1.390,1.385,1.400,1.375,816862.000
apl,2019-07-15,0.970,0.950,0.970,0.950,579425.000
apt,2019-07-15,24.380,23.790,24.500,23.620,1980453.000
apw,2019-07-15,1.400,1.400,1.400,1.400,9422.000
apx,2019-07-15,30.520,29.450,30.730,29.410,545372.000
apz,2019-07-15,1.090,1.095,1.095,1.090,18937.000
aqd,2019-07-15,0.015,0.015,0.015,0.015,25683.000
aqg,2019-07-15,4.830,4.690,4.830,4.680,218441.000
aqi,2019-07-15,0.055,0.055,0.060,0.053,717843.000
aqr,2019-07-15,3.280,3.340,3.340,3.260,27028.000
aqx,2019-07-15,0.012,0.012,0.012,0.011,2189998.000
aqz,2019-07-15,2.750,2.750,2.760,2.720,219470.000
ar9,2019-07-15,0.091,0.091,0.091,0.091,513.000
arb,2019-07-15,18.330,18.590,18.725,18.190,116987.000
ard,2019-07-15,0.010,0.010,0.010,0.010,555000.000
are,2019-07-15,0.005,0.005,0.005,0.005,811342.000
arf,2019-07-15,2.790,2.750,2.795,2.720,176789.000
arg,2019-07-15,8.180,8.180,8.180,8.150,222023.000
arl,2019-07-15,0.341,0.359,0.359,0.341,160224.000
arm,2019-07-15,0.011,0.011,0.011,0.011,230483.000
arq,2019-07-15,0.640,0.625,0.650,0.615,519625.000
ars,2019-07-15,0.021,0.021,0.021,0.021,178333.000
aru,2019-07-15,0.093,0.099,0.102,0.092,4472274.000
arv,2019-07-15,0.030,0.029,0.030,0.029,420724.000
asb,2019-07-15,3.510,3.530,3.550,3.430,1903306.000
ash,2019-07-15,0.275,0.275,0.275,0.275,6407.000
asn,2019-07-15,0.048,0.048,0.048,0.044,1248269.000
ast,2019-07-15,1.880,1.860,1.890,1.850,8501896.000
asw,2019-07-15,0.680,0.680,0.680,0.680,1170.000
asx,2019-07-15,86.550,86.050,86.600,85.870,268278.000
atc,2019-07-15,0.099,0.097,0.100,0.097,405970.000
ath,2019-07-15,0.030,0.030,0.030,0.029,126700.000
atl,2019-07-15,0.450,0.440,0.450,0.440,17294.000
atm,2019-07-15,1.035,1.035,1.035,1.035,1000.000
ats,2019-07-15,0.250,0.250,0.250,0.250,69100.000
atu,2019-07-15,0.335,0.340,0.340,0.335,191072.000
atx,2019-07-15,0.092,0.092,0.092,0.092,3652.000
au8,2019-07-15,0.140,0.130,0.145,0.130,1155781.000
aub,2019-07-15,11.090,11.050,11.200,10.900,19480.000
auc,2019-07-15,0.015,0.016,0.016,0.015,1252583.000
aui,2019-07-15,9.410,9.320,9.410,9.320,3450.000
aul,2019-07-15,0.004,0.003,0.004,0.003,2791768.000
auq,2019-07-15,0.024,0.024,0.024,0.024,250000.000
aur,2019-07-15,0.015,0.014,0.015,0.014,119999.000
aut,2019-07-15,0.005,0.005,0.005,0.005,400000.000
auz,2019-07-15,0.020,0.020,0.020,0.020,1836193.000
av1,2019-07-15,0.110,0.110,0.110,0.110,57300.000
ava,2019-07-15,0.155,0.150,0.155,0.150,33284.000
avg,2019-07-15,0.475,0.475,0.475,0.475,6054.000
avh,2019-07-15,0.430,0.415,0.435,0.405,1684671.000
avj,2019-07-15,0.610,0.605,0.610,0.605,8846.000
avl,2019-07-15,0.015,0.014,0.015,0.014,1460679.000
avn,2019-07-15,2.370,2.390,2.400,2.370,291121.000
avz,2019-07-15,0.052,0.051,0.052,0.050,3814485.000
awc,2019-07-15,2.290,2.260,2.310,2.260,7166242.000
awn,2019-07-15,0.150,0.150,0.150,0.150,50445.000
awv,2019-07-15,0.010,0.010,0.010,0.010,357432.000
ax1,2019-07-15,1.570,1.550,1.585,1.540,802829.000
axe,2019-07-15,0.110,0.120,0.120,0.110,380925.000
ayf,2019-07-15,5.970,6.000,6.000,5.970,6864.000
ayr,2019-07-15,0.020,0.020,0.020,0.020,60000.000
ays,2019-07-15,0.775,0.790,0.795,0.772,219942.000
azj,2019-07-15,5.530,5.500,5.550,5.490,2953658.000
azs,2019-07-15,0.095,0.095,0.095,0.095,122168.000
azv,2019-07-15,0.079,0.074,0.079,0.073,208148.000
azy,2019-07-15,0.015,0.015,0.015,0.015,344232.000
baf,2019-07-15,0.755,0.770,0.775,0.755,113824.000
bap,2019-07-15,6.210,6.190,6.210,6.130,759649.000
bas,2019-07-15,0.002,0.002,0.002,0.002,500000.000
bat,2019-07-15,0.015,0.014,0.015,0.014,2266892.000
bbc,2019-07-15,0.620,0.600,0.620,0.600,98217.000
bbn,2019-07-15,2.340,2.330,2.360,2.330,93492.000
bbus,2019-07-15,3.610,3.600,3.620,3.600,122931.000
bbx,2019-07-15,0.220,0.240,0.240,0.220,146000.000
bcb,2019-07-15,0.048,0.045,0.048,0.042,622484.000
bci,2019-07-15,0.195,0.195,0.200,0.190,500247.000
bck,2019-07-15,0.036,0.037,0.037,0.036,963124.000
bcn,2019-07-15,0.030,0.030,0.031,0.029,7670379.000
bct,2019-07-15,0.089,0.090,0.090,0.088,804330.000
bd1,2019-07-15,0.028,0.027,0.028,0.027,17189785.000
bda,2019-07-15,0.350,0.375,0.375,0.335,292839.000
bdc,2019-07-15,0.055,0.053,0.055,0.053,2269872.000
bdg,2019-07-15,0.079,0.084,0.084,0.079,300000.000
bee,2019-07-15,0.021,0.020,0.021,0.020,115283.000
bel,2019-07-15,0.076,0.082,0.083,0.076,271309.000
bem,2019-07-15,0.064,0.064,0.064,0.064,13299.000
ben,2019-07-15,11.410,11.400,11.450,11.330,565089.000
bet,2019-07-15,0.042,0.044,0.044,0.042,313024.000
bfc,2019-07-15,0.112,0.115,0.120,0.110,171869.000
bfg,2019-07-15,0.960,0.940,0.960,0.925,252339.000
bga,2019-07-15,4.540,4.480,4.560,4.480,498859.000
bgl,2019-07-15,0.630,0.660,0.670,0.630,1305771.000
bgt,2019-07-15,0.093,0.096,0.096,0.093,212782.000
bhp,2019-07-15,40.750,41.000,41.290,40.670,3085782.000
bid,2019-07-15,0.790,0.760,0.795,0.750,56971.000
bin,2019-07-15,2.320,2.350,2.350,2.285,1327933.000
biq,2019-07-15,0.048,0.046,0.048,0.046,438452.000
bit,2019-07-15,0.085,0.099,0.102,0.083,28917515.000
bki,2019-07-15,1.600,1.615,1.615,1.595,264809.000
bkl,2019-07-15,90.790,90.530,91.050,90.100,26014.000
bkt,2019-07-15,0.087,0.084,0.087,0.084,475693.000
bkw,2019-07-15,16.760,16.780,16.900,16.760,93744.000
bky,2019-07-15,0.305,0.325,0.330,0.300,16932.000
bld,2019-07-15,5.420,5.390,5.440,5.340,2500299.000
blg,2019-07-15,0.142,0.142,0.142,0.142,34867.000
blk,2019-07-15,0.012,0.011,0.012,0.011,9817235.000
blu,2019-07-15,0.045,0.045,0.045,0.045,764202.000
blx,2019-07-15,1.090,1.090,1.090,1.090,7000.000
bly,2019-07-15,1.500,1.200,1.500,1.200,8219.000
blz,2019-07-15,0.022,0.020,0.022,0.020,1088487.000
bmg,2019-07-15,0.010,0.010,0.010,0.010,24590.000
bmn,2019-07-15,0.054,0.049,0.056,0.048,7581754.000
bnl,2019-07-15,0.005,0.005,0.005,0.005,2607996.000
bno,2019-07-15,0.043,0.041,0.043,0.041,257010.000
boa,2019-07-15,0.140,0.125,0.140,0.125,156764.000
boc,2019-07-15,0.105,0.105,0.105,0.105,49999.000
boe,2019-07-15,0.059,0.058,0.060,0.055,13680748.000
bol,2019-07-15,0.160,0.160,0.160,0.160,2.000
boq,2019-07-15,9.370,9.290,9.370,9.255,981474.000
bot,2019-07-15,0.240,0.240,0.250,0.225,11781601.000
bph,2019-07-15,0.010,0.010,0.010,0.010,350000.000
bpl,2019-07-15,0.017,0.017,0.017,0.017,83340.000
bpp,2019-07-15,0.017,0.020,0.020,0.017,728746.000
bpt,2019-07-15,1.940,1.965,1.970,1.910,5324475.000
brb,2019-07-15,0.385,0.400,0.400,0.380,460514.000
brg,2019-07-15,18.000,18.170,18.240,17.770,121101.000
brk,2019-07-15,0.011,0.012,0.012,0.011,1366000.000
brl,2019-07-15,0.120,0.120,0.120,0.120,234504.000
brn,2019-07-15,0.061,0.061,0.061,0.060,3491961.000
bru,2019-07-15,0.245,0.255,0.255,0.245,147366.000
brv,2019-07-15,0.009,0.009,0.009,0.009,400234.000
bsa,2019-07-15,0.325,0.325,0.325,0.325,59776.000
bse,2019-07-15,0.255,0.255,0.260,0.255,115451.000
bsl,2019-07-15,11.800,11.780,11.900,11.640,1490470.000
bsm,2019-07-15,0.009,0.009,0.010,0.009,4751229.000
bsr,2019-07-15,0.016,0.016,0.016,0.016,7649291.000
bsx,2019-07-15,0.110,0.110,0.110,0.105,502671.000
btc,2019-07-15,0.092,0.092,0.092,0.092,50000.000
bth,2019-07-15,0.500,0.500,0.500,0.490,159675.000
bti,2019-07-15,1.075,1.080,1.080,1.065,104494.000
bub,2019-07-15,1.285,1.235,1.300,1.220,4817749.000
bud,2019-07-15,0.048,0.049,0.051,0.048,2568659.000
bug,2019-07-15,0.200,0.180,0.200,0.180,13319.000
bux,2019-07-15,0.110,0.115,0.115,0.110,100000.000
buy,2019-07-15,0.003,0.003,0.003,0.003,10000.000
bvs,2019-07-15,4.570,4.580,4.640,4.560,1391819.000
bwf,2019-07-15,0.742,0.738,0.742,0.738,5325.000
bwp,2019-07-15,3.800,3.800,3.825,3.790,655666.000
bwr,2019-07-15,1.305,1.305,1.305,1.300,71777.000
bwx,2019-07-15,2.200,2.440,2.460,2.130,832091.000
bxb,2019-07-15,12.140,12.150,12.230,12.110,2290053.000
bxn,2019-07-15,0.025,0.025,0.025,0.025,10000.000
bye,2019-07-15,0.219,0.219,0.229,0.219,187481.000
byh,2019-07-15,0.073,0.080,0.080,0.073,81340.000
caa,2019-07-15,0.110,0.105,0.110,0.105,644112.000
cad,2019-07-15,0.002,0.001,0.002,0.001,1630000.000
cae,2019-07-15,0.012,0.012,0.012,0.012,250000.000
caf,2019-07-15,0.105,0.105,0.105,0.105,186.000
cag,2019-07-15,0.950,0.950,0.950,0.950,5000.000
cai,2019-07-15,0.320,0.310,0.320,0.310,189277.000
caj,2019-07-15,0.235,0.225,0.235,0.225,108873.000
cam,2019-07-15,0.955,0.955,0.955,0.955,10000.000
can,2019-07-15,2.090,2.110,2.130,2.070,381281.000
cap,2019-07-15,0.051,0.049,0.051,0.049,282438.000
caq,2019-07-15,0.020,0.020,0.020,0.020,92704.000
car,2019-07-15,14.210,13.780,14.290,13.680,691026.000
cat,2019-07-15,1.100,1.080,1.112,1.065,483737.000
cay,2019-07-15,0.195,0.180,0.195,0.180,636903.000
cba,2019-07-15,80.910,81.060,81.445,80.800,1575737.000
cca,2019-07-15,0.072,0.062,0.072,0.062,627959.000
ccj,2019-07-15,0.006,0.006,0.006,0.006,200000.000
ccl,2019-07-15,10.290,10.460,10.490,10.290,739898.000
ccp,2019-07-15,26.560,26.520,26.780,26.440,82256.000
ccv,2019-07-15,0.150,0.145,0.150,0.140,366311.000
ccx,2019-07-15,1.780,1.780,1.810,1.770,69643.000
cd1,2019-07-15,1.840,1.850,1.850,1.840,20000.000
cd2,2019-07-15,2.130,2.170,2.170,2.130,23339.000
cd3,2019-07-15,1.485,1.490,1.490,1.485,34553.000
cda,2019-07-15,3.580,3.630,3.685,3.550,391642.000
cdd,2019-07-15,0.564,0.564,0.577,0.564,173797.000
cdm,2019-07-15,0.790,0.770,0.790,0.770,258096.000
cdp,2019-07-15,6.940,6.940,6.940,6.930,2762.000
cdv,2019-07-15,0.340,0.335,0.345,0.335,101241.000
cdx,2019-07-15,0.029,0.029,0.029,0.029,1200000.000
cdy,2019-07-15,0.225,0.205,0.225,0.205,14803.000
ce1,2019-07-15,0.017,0.017,0.017,0.017,2459099.000
cel,2019-07-15,0.042,0.045,0.045,0.040,2593417.000
cen,2019-07-15,7.440,7.390,7.440,7.390,7374.000
cfe,2019-07-15,0.012,0.011,0.012,0.011,457416.000
cfo,2019-07-15,0.155,0.145,0.160,0.145,77965.000
cg1,2019-07-15,0.330,0.330,0.335,0.330,10500.000
cgc,2019-07-15,4.240,4.260,4.290,4.185,985590.000
cgf,2019-07-15,6.740,6.730,6.790,6.730,1536280.000
cgl,2019-07-15,4.950,4.900,4.965,4.900,54886.000
cgn,2019-07-15,0.013,0.013,0.013,0.013,19901.000
cgo,2019-07-15,0.200,0.200,0.200,0.200,116000.000
cgr,2019-07-15,0.465,0.465,0.465,0.465,2100.000
chc,2019-07-15,11.650,11.530,11.700,11.480,1054127.000
chk,2019-07-15,0.012,0.012,0.012,0.012,432924.000
chn,2019-07-15,0.135,0.140,0.140,0.135,338778.000
chz,2019-07-15,0.040,0.040,0.040,0.040,80403.000
ci1,2019-07-15,0.014,0.015,0.015,0.014,522637.000
cia,2019-07-15,2.870,2.800,2.870,2.800,183732.000
cie,2019-07-15,0.790,0.775,0.790,0.775,61429.000
cim,2019-07-15,44.870,44.800,45.045,44.660,236934.000
cin,2019-07-15,31.520,31.500,31.880,31.500,3498.000
cio,2019-07-15,0.070,0.060,0.070,0.050,3033005.000
cip,2019-07-15,3.190,3.190,3.210,3.170,141105.000
cka,2019-07-15,0.052,0.052,0.052,0.052,148495.000
ckf,2019-07-15,8.150,8.300,8.350,8.030,154169.000
cl1,2019-07-15,1.490,1.465,1.490,1.460,31290.000
cl8,2019-07-15,0.009,0.009,0.009,0.009,912388.000
cla,2019-07-15,0.033,0.032,0.033,0.031,788629.000
clb,2019-07-15,0.068,0.065,0.078,0.065,177233.000
clf,2019-07-15,1.270,1.270,1.270,1.270,7500.000
clh,2019-07-15,1.250,1.225,1.250,1.225,334273.000
cli,2019-07-15,0.064,0.060,0.064,0.060,3654054.000
clq,2019-07-15,0.370,0.400,0.410,0.370,2419538.000
clt,2019-07-15,0.084,0.084,0.084,0.084,4262.000
clv,2019-07-15,2.100,2.010,2.100,2.000,219919.000
clw,2019-07-15,5.059,5.089,5.099,5.059,363134.000
clx,2019-07-15,0.800,0.760,0.800,0.760,73212.000
clz,2019-07-15,0.002,0.001,0.002,0.001,1875000.000
cm8,2019-07-15,0.019,0.024,0.024,0.019,1484752.000
cml,2019-07-15,0.031,0.031,0.032,0.029,1105786.000
cmm,2019-07-15,0.750,0.725,0.750,0.725,512530.000
cmp,2019-07-15,0.625,0.625,0.625,0.620,58465.000
cmw,2019-07-15,1.180,1.170,1.180,1.170,1728549.000
cnb,2019-07-15,0.140,0.140,0.140,0.140,2168.000
cni,2019-07-15,1.875,1.820,1.875,1.810,262275.000
cnu,2019-07-15,5.330,5.300,5.370,5.280,233254.000
cnw,2019-07-15,0.041,0.042,0.043,0.041,1123658.000
cob,2019-07-15,0.150,0.145,0.155,0.145,285343.000
coe,2019-07-15,0.540,0.530,0.547,0.530,2641892.000
cof,2019-07-15,2.828,2.808,2.828,2.788,434239.000
cog,2019-07-15,0.096,0.096,0.096,0.096,255272.000
coh,2019-07-15,218.220,220.380,221.855,218.220,83354.000
coi,2019-07-15,0.245,0.240,0.245,0.240,344838.000
col,2019-07-15,13.900,13.840,13.950,13.750,1680781.000
coo,2019-07-15,0.029,0.029,0.029,0.029,6000.000
coy,2019-07-15,0.006,0.005,0.006,0.005,3253712.000
cp1,2019-07-15,0.185,0.180,0.185,0.180,25603.000
cph,2019-07-15,0.450,0.435,0.450,0.430,435495.000
cpu,2019-07-15,16.400,16.400,16.570,16.330,1438129.000
cpv,2019-07-15,0.230,0.300,0.300,0.230,1673460.000
cqe,2019-07-15,3.710,3.690,3.720,3.660,169594.000
cqr,2019-07-15,4.510,4.460,4.510,4.450,521999.000
cr1,2019-07-15,0.245,0.245,0.245,0.245,5000.000
crl,2019-07-15,0.030,0.030,0.030,0.030,998900.000
crn,2019-07-15,3.600,3.630,3.690,3.560,782801.000
cro,2019-07-15,0.010,0.011,0.011,0.010,2759715.000
crs,2019-07-15,0.145,0.150,0.150,0.145,30000.000
csl,2019-07-15,218.790,221.360,221.900,218.500,541401.000
csr,2019-07-15,4.210,4.260,4.300,4.200,1517025.000
css,2019-07-15,0.875,0.890,0.890,0.875,10686.000
ctd,2019-07-15,21.730,21.950,22.080,21.710,158189.000
cte,2019-07-15,0.050,0.050,0.050,0.050,22909.000
ctm,2019-07-15,0.135,0.120,0.135,0.120,194041.000
ctp,2019-07-15,0.140,0.140,0.140,0.135,458112.000
cue,2019-07-15,0.110,0.105,0.110,0.100,842712.000
cup,2019-07-15,0.975,0.995,0.995,0.970,113091.000
cuv,2019-07-15,33.200,32.700,33.580,32.570,303409.000
cv1,2019-07-15,0.235,0.225,0.235,0.225,316298.000
cvc,2019-07-15,2.400,2.400,2.400,2.400,6755.000
cvf,2019-07-15,1.015,1.040,1.045,1.010,332219.000
cvn,2019-07-15,0.450,0.440,0.455,0.440,6378714.000
cvw,2019-07-15,0.685,0.670,0.685,0.660,17543.000
cwn,2019-07-15,12.710,12.760,12.800,12.670,552341.000
cwp,2019-07-15,6.120,6.200,6.230,6.090,66132.000
cwx,2019-07-15,0.105,0.105,0.105,0.105,14800.000
cwy,2019-07-15,2.470,2.460,2.490,2.430,2167038.000
cwz,2019-07-15,0.285,0.270,0.285,0.270,16779.000
cxl,2019-07-15,0.760,0.760,0.760,0.760,2000.000
cxo,2019-07-15,0.041,0.041,0.041,0.040,537524.000
cxx,2019-07-15,0.074,0.074,0.074,0.074,42542.000
cxz,2019-07-15,0.012,0.012,0.012,0.012,1046537.000
cy5,2019-07-15,0.084,0.090,0.090,0.084,274939.000
cyc,2019-07-15,1.480,1.480,1.480,1.480,1142.000
cyg,2019-07-15,0.880,0.880,0.880,0.880,1550.000
cyl,2019-07-15,2.150,2.160,2.160,2.150,6437.000
cym,2019-07-15,0.225,0.225,0.225,0.225,1945.000
cyp,2019-07-15,1.480,1.430,1.540,1.410,169628.000
czi,2019-07-15,0.099,0.093,0.099,0.093,1788418.000
czl,2019-07-15,0.011,0.011,0.011,0.011,400693.000
czn,2019-07-15,0.002,0.002,0.002,0.002,6516654.000
d2o,2019-07-15,1.445,1.440,1.445,1.440,1403.000
dcc,2019-07-15,0.042,0.038,0.042,0.038,4658916.000
dcg,2019-07-15,0.890,0.900,0.900,0.870,78309.000
dcn,2019-07-15,0.630,0.630,0.645,0.617,3285185.000
ddr,2019-07-15,5.630,5.630,5.670,5.620,72535.000
deg,2019-07-15,0.085,0.081,0.091,0.081,1211328.000
dem,2019-07-15,0.175,0.175,0.180,0.170,936667.000
dev,2019-07-15,0.053,0.051,0.053,0.051,254000.000
dhg,2019-07-15,3.130,3.060,3.150,3.050,366551.000
djw,2019-07-15,3.600,3.590,3.620,3.590,160085.000
dkm,2019-07-15,0.135,0.140,0.140,0.135,72480.000
dlc,2019-07-15,0.005,0.005,0.005,0.005,30000.000
dmkt,2019-07-15,2.480,2.500,2.500,2.480,13233.000
dmp,2019-07-15,39.780,40.300,40.790,39.540,278778.000
dna,2019-07-15,0.120,0.110,0.125,0.110,1179378.000
dnk,2019-07-15,0.695,0.695,0.695,0.695,22812.000
dor,2019-07-15,0.035,0.035,0.035,0.035,102661.000
dow,2019-07-15,6.900,6.910,6.970,6.830,862645.000
dre,2019-07-15,0.004,0.004,0.004,0.004,2977208.000
dro,2019-07-15,0.160,0.150,0.160,0.145,1818892.000
drx,2019-07-15,0.013,0.013,0.013,0.013,1080000.000
dse,2019-07-15,0.030,0.030,0.030,0.030,480143.000
dtl,2019-07-15,2.490,2.550,2.630,2.480,379155.000
dtr,2019-07-15,0.003,0.002,0.003,0.002,2160333.000
dts,2019-07-15,0.160,0.150,0.160,0.150,423157.000
dtz,2019-07-15,0.078,0.079,0.079,0.078,157109.000
dub,2019-07-15,1.260,1.295,1.300,1.240,341297.000
dui,2019-07-15,4.530,4.590,4.590,4.530,17717.000
dw8,2019-07-15,0.008,0.008,0.008,0.008,2257430.000
dws,2019-07-15,1.205,1.200,1.210,1.185,77733.000
dxb,2019-07-15,0.110,0.100,0.110,0.100,235398.000
dxn,2019-07-15,0.041,0.042,0.042,0.040,378784.000
dxs,2019-07-15,13.510,13.370,13.540,13.350,1546653.000
dyl,2019-07-15,0.365,0.370,0.375,0.350,332463.000
e2m,2019-07-15,0.240,0.250,0.250,0.240,163581.000
eaf,2019-07-15,1.235,1.220,1.235,1.220,144359.000
eai,2019-07-15,0.955,0.960,0.960,0.945,131360.000
eas,2019-07-15,0.930,0.910,0.930,0.910,2195.000
eax,2019-07-15,0.340,0.345,0.345,0.340,32500.000
