88e,2002-06-03,2.704,2.704,3.155,2.704,193.000
a2b,2002-06-03,2.800,2.850,2.850,2.780,163903.000
aac,2002-06-03,0.699,0.699,0.708,0.699,122687.000
aar,2002-06-03,0.300,0.310,0.310,0.300,10874.000
aba,2002-06-03,5.571,5.521,5.571,5.521,4217.000
abc,2002-06-03,0.782,0.782,0.782,0.772,2617505.000
abv,2002-06-03,1.385,1.385,1.385,1.385,9672.000
ada,2002-06-03,0.925,0.906,0.925,0.906,2540.000
add,2002-06-03,11.374,10.615,11.374,10.615,59.000
adn,2002-06-03,0.094,0.091,0.094,0.091,34411.000
ado,2002-06-03,1.366,1.428,1.428,1.366,9499.000
ads,2002-06-03,0.048,0.043,0.048,0.043,418.000
adx,2002-06-03,0.380,0.390,0.395,0.380,64125.000
ady,2002-06-03,0.280,0.280,0.280,0.280,43633.000
aei,2002-06-03,0.285,0.285,0.285,0.285,10000.000
afa,2002-06-03,1.175,1.175,1.175,1.132,22287.000
afi,2002-06-03,3.117,3.117,3.127,3.117,259646.000
aft,2002-06-03,0.013,0.014,0.014,0.013,346606.000
agg,2002-06-03,10.902,10.678,10.911,10.678,6436.000
agi,2002-06-03,1.040,1.040,1.057,1.040,28552.000
ags,2002-06-03,0.110,0.110,0.110,0.110,7717.000
agy,2002-06-03,0.174,0.177,0.181,0.172,998453.000
ahl,2002-06-03,382.932,447.582,447.582,377.958,34.000
aia,2002-06-03,0.959,0.954,0.961,0.954,345383.000
aiy,2002-06-03,0.078,0.078,0.078,0.078,77245.000
aiz,2002-06-03,3.075,3.221,3.319,3.075,971644.000
ajl,2002-06-03,0.649,0.642,0.649,0.642,310597.000
ajm,2002-06-03,0.148,0.145,0.148,0.145,130441.000
ajx,2002-06-03,13.232,12.580,13.418,12.580,3383.000
ald,2002-06-03,1.610,1.600,1.620,1.600,105148.000
alk,2002-06-03,0.299,0.304,0.304,0.299,209853.000
all,2002-06-03,5.990,6.000,6.010,5.930,2495201.000
alq,2002-06-03,0.965,0.951,0.965,0.951,40955.000
alu,2002-06-03,1.223,1.204,1.252,1.204,27956.000
amb,2002-06-03,0.428,0.414,0.428,0.414,2646.000
amc,2002-06-03,7.684,7.581,7.692,7.564,2850572.000
amh,2002-06-03,25.760,25.600,25.760,25.280,4442.000
amp,2002-06-03,12.439,12.262,12.527,12.262,2810804.000
ann,2002-06-03,6.700,6.580,6.710,6.540,177808.000
anp,2002-06-03,0.810,0.750,0.810,0.750,8400.000
ans,2002-06-03,0.018,0.019,0.019,0.018,737088.000
anz,2002-06-03,18.583,18.516,18.669,18.497,5269445.000
apa,2002-06-03,2.255,2.320,2.320,2.255,450925.000
apg,2002-06-03,0.070,0.069,0.070,0.069,120000.000
api,2002-06-03,2.946,2.989,3.006,2.938,58391.000
apz,2002-06-03,1.238,1.238,1.238,1.238,7530.000
ara,2002-06-03,0.225,0.230,0.230,0.225,37500.000
arb,2002-06-03,2.760,2.800,2.800,2.760,20620.000
arc,2002-06-03,0.603,0.603,0.603,0.603,912.000
are,2002-06-03,0.175,0.175,0.175,0.175,3267.000
arg,2002-06-03,4.343,4.362,4.391,4.333,105784.000
arq,2002-06-03,0.558,0.558,0.558,0.558,6318.000
asb,2002-06-03,1.400,1.390,1.400,1.390,21100.000
asx,2002-06-03,13.635,13.734,13.734,13.537,275114.000
ath,2002-06-03,2.080,2.080,2.100,2.030,55905.000
atp,2002-06-03,0.471,0.476,0.476,0.471,102495.000
aui,2002-06-03,4.229,4.229,4.229,4.229,2644.000
ave,2002-06-03,0.312,0.317,0.322,0.312,155645.000
avg,2002-06-03,4.718,4.768,4.768,4.718,14261.000
avh,2002-06-03,0.521,0.503,0.521,0.503,28554.000
avj,2002-06-03,1.173,1.144,1.183,1.144,67681.000
awc,2002-06-03,4.448,4.397,4.457,4.397,5935631.000
axi,2002-06-03,0.012,0.012,0.012,0.012,9382.000
bar,2002-06-03,0.365,0.365,0.370,0.365,50439.000
bbl,2002-06-03,0.140,0.140,0.140,0.140,15000.000
bcb,2002-06-03,7.750,7.266,7.750,7.266,175.000
bel,2002-06-03,0.700,0.700,0.700,0.700,11171.000
ben,2002-06-03,7.018,7.047,7.047,6.939,152623.000
bhp,2002-06-03,9.104,9.045,9.248,9.045,13360282.000
bit,2002-06-03,0.386,0.382,0.390,0.382,203909.000
bkl,2002-06-03,6.610,6.600,6.610,6.600,2000.000
bkw,2002-06-03,6.700,6.500,6.700,6.500,18200.000
bld,2002-06-03,3.500,3.554,3.573,3.500,3549126.000
blu,2002-06-03,0.660,0.660,0.660,0.660,2000.000
blz,2002-06-03,15.500,15.500,15.500,15.500,800.000
bnl,2002-06-03,10.350,10.500,10.500,10.350,3037.000
bno,2002-06-03,0.895,0.875,0.915,0.835,314182.000
boc,2002-06-03,0.150,0.145,0.160,0.145,168754.000
boq,2002-06-03,6.665,6.628,6.675,6.628,7432.000
bot,2002-06-03,73.260,79.920,79.920,73.260,46.000
brg,2002-06-03,1.930,1.900,1.930,1.900,112500.000
bsa,2002-06-03,0.122,0.127,0.127,0.122,123591.000
btc,2002-06-03,0.350,0.350,0.350,0.350,21000.000
bug,2002-06-03,1.381,1.381,1.381,1.381,10995.000
buy,2002-06-03,0.114,0.114,0.114,0.114,39232.000
bwp,2002-06-03,1.224,1.224,1.233,1.224,196388.000
bxn,2002-06-03,13.263,13.821,13.821,13.123,5093.000
byi,2002-06-03,0.403,0.398,0.403,0.398,36474.000
caa,2002-06-03,17.858,17.670,18.485,17.670,86728.000
cad,2002-06-03,33.681,33.226,33.681,33.226,176.000
cai,2002-06-03,55.500,55.500,55.500,55.500,11.000
cba,2002-06-03,33.319,33.667,33.747,33.319,2844146.000
cce,2002-06-03,0.018,0.020,0.021,0.018,1293797.000
ccl,2002-06-03,6.060,6.200,6.200,6.060,1786308.000
ccp,2002-06-03,0.760,0.760,0.760,0.760,13556.000
ccv,2002-06-03,0.039,0.038,0.039,0.038,20283.000
ccx,2002-06-03,3.288,3.212,3.288,3.200,169061.000
cdp,2002-06-03,2.310,2.310,2.310,2.310,3096.000
cfe,2002-06-03,0.131,0.126,0.131,0.126,330920.000
cgo,2002-06-03,0.600,0.600,0.600,0.600,3730.000
cim,2002-06-03,10.312,10.457,10.583,10.312,864442.000
cin,2002-06-03,10.700,10.700,10.700,10.700,100.000
cio,2002-06-03,533.340,560.007,560.007,533.340,6.000
ciw,2002-06-03,0.420,0.420,0.420,0.420,12852.000
cka,2002-06-03,0.029,0.029,0.029,0.029,21335.000
cla,2002-06-03,1800.000,1800.000,1800.000,1800.000,3.000
clf,2002-06-03,1.180,1.170,1.180,1.170,22278.000
clh,2002-06-03,3.500,3.550,3.550,3.420,54660.000
