88e,2002-06-21,2.254,2.704,2.704,2.254,271.000
a2b,2002-06-21,2.700,2.680,2.700,2.670,102140.000
aac,2002-06-21,0.643,0.652,0.652,0.634,277638.000
aar,2002-06-21,0.300,0.300,0.300,0.300,1667.000
aba,2002-06-21,5.621,5.621,5.621,5.621,2614.000
abc,2002-06-21,0.703,0.712,0.722,0.703,198921.000
abv,2002-06-21,1.130,1.130,1.130,1.130,443.000
ac8,2002-06-21,14.332,13.766,14.332,13.766,172.000
ada,2002-06-21,0.797,0.797,0.807,0.788,30374.000
add,2002-06-21,9.857,9.857,9.857,9.857,69.000
adn,2002-06-21,0.091,0.094,0.094,0.091,142929.000
ado,2002-06-21,1.024,0.962,1.024,0.962,22232.000
adx,2002-06-21,0.370,0.370,0.370,0.370,82711.000
ady,2002-06-21,0.275,0.270,0.275,0.270,14755.000
aei,2002-06-21,0.265,0.280,0.280,0.265,10000.000
afa,2002-06-21,1.175,1.175,1.219,1.132,52049.000
afi,2002-06-21,3.166,3.176,3.176,3.137,292147.000
aft,2002-06-21,0.014,0.015,0.015,0.014,1226909.000
agd,2002-06-21,0.533,0.599,0.599,0.533,27307.000
agg,2002-06-21,9.920,10.065,10.065,9.920,14704.000
agi,2002-06-21,0.986,0.968,0.986,0.959,111533.000
ags,2002-06-21,0.102,0.102,0.102,0.102,6431.000
agy,2002-06-21,0.148,0.159,0.163,0.148,193694.000
ahl,2002-06-21,387.905,382.932,387.905,382.932,34.000
aia,2002-06-21,0.947,0.947,0.947,0.947,535421.000
aiz,2002-06-21,2.831,2.782,2.831,2.733,185312.000
ajl,2002-06-21,0.567,0.560,0.574,0.560,104903.000
ajm,2002-06-21,0.135,0.138,0.141,0.135,31444.000
ajx,2002-06-21,11.834,11.741,12.114,11.741,10684.000
ald,2002-06-21,1.670,1.730,1.740,1.670,534998.000
alk,2002-06-21,0.289,0.289,0.289,0.284,46976.000
all,2002-06-21,5.640,5.490,5.640,5.470,1361168.000
alq,2002-06-21,0.949,0.939,0.951,0.939,136938.000
alu,2002-06-21,1.166,1.147,1.166,1.118,282375.000
amc,2002-06-21,7.075,7.135,7.195,7.058,2767917.000
amh,2002-06-21,25.600,24.960,25.600,24.960,7769.000
amp,2002-06-21,12.329,12.240,12.395,12.115,3940141.000
ann,2002-06-21,6.450,6.520,6.520,6.420,188261.000
anp,2002-06-21,0.720,0.750,0.780,0.720,19999.000
ans,2002-06-21,0.018,0.018,0.018,0.018,53028.000
anz,2002-06-21,18.535,18.411,18.583,18.248,7353930.000
apa,2002-06-21,2.219,2.228,2.237,2.219,66006.000
ape,2002-06-21,0.991,0.989,0.991,0.989,18074.000
apg,2002-06-21,0.064,0.065,0.065,0.064,180000.000
api,2002-06-21,2.810,2.818,2.818,2.810,78621.000
apz,2002-06-21,1.145,1.300,1.315,1.006,34057.000
aqc,2002-06-21,94.088,94.088,94.088,94.088,27.000
ara,2002-06-21,0.215,0.200,0.215,0.200,14000.000
arb,2002-06-21,2.900,2.882,2.900,2.882,10605.000
arc,2002-06-21,0.658,0.658,0.658,0.658,912.000
are,2002-06-21,0.175,0.175,0.175,0.175,6397.000
arg,2002-06-21,4.391,4.440,4.440,4.362,51918.000
arq,2002-06-21,0.449,0.439,0.459,0.434,230324.000
asb,2002-06-21,1.420,1.400,1.420,1.400,15908.000
asp,2002-06-21,0.041,0.041,0.041,0.041,922.000
asx,2002-06-21,13.389,13.212,13.389,13.143,229281.000
ath,2002-06-21,2.390,2.300,2.390,2.300,19900.000
atp,2002-06-21,0.432,0.442,0.442,0.422,56001.000
aui,2002-06-21,4.288,4.297,4.297,4.288,1907.000
aur,2002-06-21,4.028,3.740,4.028,3.740,687.000
auz,2002-06-21,0.279,0.279,0.279,0.279,64408.000
ave,2002-06-21,0.288,0.293,0.293,0.283,38556.000
avg,2002-06-21,4.718,4.768,4.827,4.718,73977.000
avh,2002-06-21,0.971,0.971,1.059,0.971,106085.000
avj,2002-06-21,1.045,1.045,1.045,1.035,108822.000
awc,2002-06-21,4.299,4.285,4.299,4.239,8008959.000
axi,2002-06-21,0.013,0.013,0.013,0.013,281452.000
bar,2002-06-21,0.340,0.320,0.340,0.320,15000.000
bcb,2002-06-21,6.588,6.588,6.588,6.588,12.000
bd1,2002-06-21,0.708,0.708,0.708,0.708,55116.000
ben,2002-06-21,6.968,6.988,6.988,6.939,55595.000
bhp,2002-06-21,8.664,8.664,8.740,8.639,18112410.000
bit,2002-06-21,0.281,0.289,0.289,0.281,30414.000
bkl,2002-06-21,6.600,6.600,6.600,6.520,1935.000
bkw,2002-06-21,6.650,6.650,6.670,6.650,14200.000
bld,2002-06-21,3.518,3.563,3.563,3.491,1888738.000
blu,2002-06-21,0.660,0.650,0.660,0.650,5000.000
blz,2002-06-21,16.500,16.750,16.750,16.500,440.000
bnl,2002-06-21,10.500,10.500,10.500,10.350,7670.000
bno,2002-06-21,0.736,0.706,0.736,0.676,120487.000
boc,2002-06-21,0.170,0.170,0.170,0.170,23262.000
boq,2002-06-21,6.675,6.730,6.730,6.619,13122.000
bot,2002-06-21,79.920,76.590,79.920,76.590,35.000
bpp,2002-06-21,0.539,0.511,0.539,0.511,3702.000
bpt,2002-06-21,0.312,0.312,0.317,0.312,152756.000
brg,2002-06-21,1.900,1.910,1.910,1.900,37471.000
bsa,2002-06-21,0.117,0.117,0.117,0.117,41431.000
btc,2002-06-21,0.320,0.330,0.330,0.310,19530.000
bub,2002-06-21,0.037,0.037,0.037,0.037,25000.000
bug,2002-06-21,1.602,1.575,1.602,1.575,4123.000
buy,2002-06-21,0.090,0.090,0.090,0.086,226808.000
bwp,2002-06-21,1.271,1.271,1.281,1.262,110463.000
bxn,2002-06-21,10.052,10.471,11.169,10.052,27747.000
caa,2002-06-21,16.856,16.918,16.981,16.856,6337.000
cad,2002-06-21,30.495,30.040,30.495,30.040,176.000
cba,2002-06-21,33.548,33.409,33.548,33.269,3510597.000
cce,2002-06-21,0.018,0.018,0.018,0.018,123853.000
ccl,2002-06-21,6.180,6.210,6.220,6.160,2411653.000
ccv,2002-06-21,0.041,0.040,0.041,0.040,17962.000
ccx,2002-06-21,2.950,2.938,2.975,2.925,252100.000
cdp,2002-06-21,2.310,2.310,2.310,2.310,2510.000
cfe,2002-06-21,0.126,0.122,0.126,0.122,380073.000
cii,2002-06-21,0.390,0.400,0.400,0.390,10000.000
cim,2002-06-21,10.118,10.098,10.137,10.060,180941.000
cio,2002-06-21,480.006,469.339,480.006,464.006,105.000
ciw,2002-06-21,0.444,0.444,0.444,0.444,13494.000
cl8,2002-06-21,0.491,0.491,0.491,0.491,6317.000
cla,2002-06-21,2000.000,2000.000,2000.000,2000.000,2.000
clf,2002-06-21,1.180,1.200,1.200,1.180,11250.000
clh,2002-06-21,3.200,3.100,3.200,3.030,141661.000
clt,2002-06-21,0.542,0.534,0.542,0.534,102729.000
clv,2002-06-21,0.180,0.180,0.185,0.170,760739.000
clx,2002-06-21,0.071,0.071,0.071,0.071,32988.000
cm8,2002-06-21,183.407,183.407,189.324,183.407,5.000
cmp,2002-06-21,0.375,0.380,0.380,0.375,50000.000
cmw,2002-06-21,0.087,0.087,0.087,0.087,171199.000
cni,2002-06-21,2.041,2.041,2.051,2.041,17160.000
coe,2002-06-21,0.134,0.129,0.134,0.129,392117.000
coh,2002-06-21,33.500,34.040,34.040,33.500,90870.000
cpu,2002-06-21,2.130,2.180,2.180,2.100,1112748.000
cqr,2002-06-21,8.400,8.450,8.450,8.400,109898.000
crl,2002-06-21,0.074,0.070,0.075,0.070,55000.000
cro,2002-06-21,9.107,8.131,9.107,8.131,1869.000
csl,2002-06-21,10.923,10.837,11.180,10.742,2025430.000
csr,2002-06-21,4.455,4.378,4.455,4.337,6697409.000
ct1,2002-06-21,26.836,26.836,26.836,26.836,2574.000
cte,2002-06-21,0.429,0.443,0.443,0.429,93859.000
ctm,2002-06-21,4.960,4.960,4.960,4.960,234.000
cto,2002-06-21,0.070,0.071,0.071,0.067,334200.000
cue,2002-06-21,0.047,0.048,0.048,0.047,81168.000
cul,2002-06-21,0.702,0.720,0.720,0.702,22741.000
cuv,2002-06-21,1.100,1.052,1.148,1.052,17038.000
