88e,2002-06-19,2.704,2.254,2.704,2.254,1130.000
a2b,2002-06-19,2.700,2.720,2.720,2.700,48984.000
aac,2002-06-19,0.643,0.634,0.652,0.634,328742.000
aba,2002-06-19,5.641,5.621,5.641,5.621,4688.000
abc,2002-06-19,0.712,0.712,0.732,0.712,973930.000
ada,2002-06-19,0.807,0.778,0.837,0.768,54630.000
add,2002-06-19,9.857,9.857,9.857,9.857,90.000
adn,2002-06-19,0.098,0.098,0.098,0.098,21478.000
ado,2002-06-19,1.055,0.993,1.055,0.993,31556.000
adx,2002-06-19,0.380,0.380,0.380,0.380,1539.000
ady,2002-06-19,0.280,0.280,0.280,0.280,70193.000
afa,2002-06-19,1.175,1.175,1.175,1.175,3581.000
afi,2002-06-19,3.117,3.117,3.146,3.117,351285.000
aft,2002-06-19,0.014,0.014,0.015,0.014,921286.000
agd,2002-06-19,0.524,0.505,0.524,0.505,8399.000
agg,2002-06-19,9.920,10.017,10.017,9.920,29336.000
agi,2002-06-19,0.977,0.977,0.986,0.959,176641.000
ags,2002-06-19,0.104,0.102,0.104,0.102,17212.000
agy,2002-06-19,0.165,0.168,0.168,0.165,56050.000
ahl,2002-06-19,397.851,412.770,412.770,397.851,14.000
aia,2002-06-19,0.979,0.971,0.979,0.971,1660024.000
aiy,2002-06-19,0.073,0.073,0.073,0.073,6184.000
aiz,2002-06-19,2.928,2.928,3.075,2.928,494388.000
ajc,2002-06-19,0.022,0.022,0.022,0.022,792.000
ajl,2002-06-19,0.601,0.581,0.601,0.567,420103.000
ajm,2002-06-19,0.138,0.138,0.138,0.138,7954.000
ajx,2002-06-19,11.741,11.648,11.927,11.648,13632.000
ald,2002-06-19,1.670,1.650,1.670,1.650,262911.000
alk,2002-06-19,0.294,0.289,0.294,0.289,49002.000
all,2002-06-19,5.830,5.820,5.890,5.820,591335.000
alu,2002-06-19,1.128,1.128,1.128,1.118,321988.000
amc,2002-06-19,7.238,7.246,7.289,7.221,3453278.000
amh,2002-06-19,25.920,25.920,26.080,25.920,30315.000
amp,2002-06-19,12.226,12.189,12.358,12.159,3005206.000
ann,2002-06-19,6.470,6.460,6.490,6.400,205729.000
anp,2002-06-19,0.720,0.720,0.750,0.690,13083.000
ans,2002-06-19,0.018,0.018,0.018,0.018,291653.000
anz,2002-06-19,19.127,18.907,19.204,18.850,5223965.000
apa,2002-06-19,2.228,2.228,2.246,2.219,46125.000
ape,2002-06-19,0.991,0.991,0.991,0.991,10472.000
apg,2002-06-19,0.067,0.065,0.067,0.065,146933.000
api,2002-06-19,2.861,2.818,2.861,2.818,6622.000
apz,2002-06-19,1.269,1.253,1.315,1.253,2650.000
ara,2002-06-19,0.215,0.215,0.220,0.215,52100.000
arb,2002-06-19,2.900,2.910,2.910,2.900,1785.000
are,2002-06-19,0.175,0.175,0.175,0.175,10843.000
arg,2002-06-19,4.362,4.401,4.459,4.323,97154.000
arq,2002-06-19,0.469,0.439,0.469,0.434,235272.000
asb,2002-06-19,1.410,1.380,1.420,1.380,268269.000
asp,2002-06-19,0.039,0.039,0.039,0.039,16239.000
asx,2002-06-19,13.389,13.389,13.527,13.389,237491.000
ath,2002-06-19,2.370,2.400,2.400,2.300,19345.000
atp,2002-06-19,0.432,0.442,0.442,0.432,36111.000
aui,2002-06-19,4.307,4.288,4.307,4.288,4576.000
aur,2002-06-19,4.028,4.028,4.028,4.028,2.000
auz,2002-06-19,0.311,0.311,0.311,0.311,12882.000
ave,2002-06-19,0.293,0.298,0.298,0.293,9158.000
avg,2002-06-19,4.699,4.718,4.768,4.689,24152.000
avh,2002-06-19,0.971,1.147,1.147,0.971,307544.000
avj,2002-06-19,1.104,1.035,1.104,1.035,211406.000
awc,2002-06-19,4.272,4.309,4.309,4.262,10110786.000
axi,2002-06-19,0.012,0.013,0.013,0.012,506614.000
bar,2002-06-19,0.340,0.310,0.340,0.280,26000.000
bcb,2002-06-19,6.588,6.588,6.588,6.588,186.000
bd1,2002-06-19,0.708,0.708,0.708,0.708,30509.000
bel,2002-06-19,0.670,0.680,0.680,0.670,15053.000
ben,2002-06-19,6.968,7.008,7.008,6.948,90406.000
bhp,2002-06-19,8.901,8.689,8.935,8.689,13550108.000
bit,2002-06-19,0.312,0.289,0.312,0.289,58317.000
bkl,2002-06-19,6.520,6.600,6.600,6.520,524.000
bkw,2002-06-19,6.600,6.600,6.670,6.550,19350.000
bld,2002-06-19,3.473,3.509,3.545,3.473,3361816.000
bnl,2002-06-19,10.200,10.200,10.350,10.200,5797.000
bno,2002-06-19,0.756,0.746,0.756,0.736,99278.000
boc,2002-06-19,0.170,0.170,0.170,0.170,36890.000
boq,2002-06-19,6.675,6.675,6.721,6.675,22533.000
bpp,2002-06-19,0.454,0.454,0.454,0.454,71.000
bpt,2002-06-19,0.326,0.312,0.326,0.312,240461.000
brg,2002-06-19,1.910,1.900,1.920,1.900,253863.000
bsa,2002-06-19,0.122,0.122,0.131,0.122,65042.000
btc,2002-06-19,0.335,0.330,0.335,0.330,92000.000
bub,2002-06-19,0.037,0.037,0.037,0.037,106667.000
bug,2002-06-19,1.602,1.602,1.658,1.602,15000.000
buy,2002-06-19,0.090,0.094,0.098,0.090,59051.000
bwp,2002-06-19,1.271,1.262,1.271,1.262,188625.000
bxn,2002-06-19,12.146,11.448,12.146,10.889,6391.000
byi,2002-06-19,0.398,0.398,0.398,0.398,32547.000
caa,2002-06-19,16.856,16.793,16.856,16.668,19684.000
cad,2002-06-19,29.585,30.495,31.405,29.585,1278.000
cba,2002-06-19,33.916,33.787,33.966,33.787,2788212.000
cce,2002-06-19,0.020,0.020,0.020,0.019,485184.000
ccl,2002-06-19,6.240,6.190,6.270,6.160,1963023.000
ccp,2002-06-19,0.700,0.700,0.700,0.700,36102.000
ccv,2002-06-19,0.041,0.041,0.041,0.041,43592.000
ccx,2002-06-19,2.975,2.950,2.988,2.950,155846.000
cdp,2002-06-19,2.330,2.330,2.330,2.330,3570.000
cfe,2002-06-19,0.124,0.126,0.126,0.119,433454.000
cgo,2002-06-19,0.600,0.600,0.600,0.600,2500.000
cim,2002-06-19,10.312,10.224,10.360,10.176,457572.000
cin,2002-06-19,10.900,10.800,10.900,10.800,1000.000
cio,2002-06-19,480.006,426.672,480.006,426.672,148.000
cl8,2002-06-19,0.471,0.491,0.491,0.471,4824.000
cla,2002-06-19,2000.000,2000.000,2000.000,2000.000,14.000
