88e,2002-06-24,2.254,2.254,2.254,2.254,331.000
a1m,2002-06-24,19.680,19.680,19.680,19.680,50.000
a2b,2002-06-24,2.690,2.740,2.800,2.660,61049.000
aac,2002-06-24,0.643,0.652,0.652,0.625,406478.000
aba,2002-06-24,5.621,5.621,5.621,5.621,4489.000
abc,2002-06-24,0.722,0.703,0.722,0.703,959795.000
abv,2002-06-24,1.130,1.130,1.130,1.130,941.000
ada,2002-06-24,0.797,0.788,0.797,0.788,107781.000
add,2002-06-24,9.857,9.857,9.857,9.857,192.000
adn,2002-06-24,0.091,0.091,0.094,0.091,123856.000
ado,2002-06-24,0.993,0.962,0.993,0.962,141467.000
adx,2002-06-24,0.361,0.361,0.361,0.361,57456.000
ady,2002-06-24,0.270,0.261,0.289,0.261,74535.000
aei,2002-06-24,0.260,0.280,0.280,0.260,43200.000
afa,2002-06-24,1.132,1.132,1.219,1.132,10881.000
afi,2002-06-24,3.176,3.156,3.176,3.146,255478.000
aft,2002-06-24,0.014,0.014,0.015,0.014,851527.000
agd,2002-06-24,0.561,0.608,0.608,0.561,23528.000
agg,2002-06-24,10.065,9.725,10.065,9.628,24905.000
agi,2002-06-24,0.968,0.950,0.968,0.950,164204.000
ags,2002-06-24,0.102,0.100,0.102,0.100,49011.000
agy,2002-06-24,0.170,0.163,0.170,0.163,124937.000
ahl,2002-06-24,372.985,387.905,387.905,363.039,72.000
aia,2002-06-24,0.952,0.947,0.952,0.947,1433606.000
aiz,2002-06-24,2.733,2.831,2.879,2.733,113118.000
ajc,2002-06-24,0.022,0.022,0.022,0.022,63529.000
ajl,2002-06-24,0.560,0.554,0.560,0.547,174213.000
ajm,2002-06-24,0.138,0.138,0.138,0.138,8049.000
ajx,2002-06-24,12.021,11.648,12.021,11.648,6257.000
ald,2002-06-24,1.700,1.720,1.740,1.690,607598.000
alk,2002-06-24,0.289,0.294,0.294,0.284,243051.000
all,2002-06-24,5.470,5.320,5.500,5.170,1802853.000
alq,2002-06-24,0.939,0.934,0.951,0.934,57770.000
alu,2002-06-24,1.147,1.128,1.147,1.128,921279.000
amb,2002-06-24,0.394,0.394,0.394,0.394,3686.000
amc,2002-06-24,7.118,7.084,7.144,7.075,1519586.000
amh,2002-06-24,25.120,24.640,25.120,24.640,36476.000
amp,2002-06-24,12.137,11.887,12.211,11.887,4877098.000
ann,2002-06-24,6.450,6.480,6.540,6.450,254455.000
anp,2002-06-24,0.750,0.690,0.780,0.690,63630.000
ans,2002-06-24,0.017,0.017,0.018,0.017,632199.000
anz,2002-06-24,18.344,18.430,18.506,18.239,4516576.000
apa,2002-06-24,2.237,2.246,2.255,2.237,163672.000
ape,2002-06-24,0.991,0.991,0.991,0.991,17655.000
apg,2002-06-24,0.064,0.065,0.065,0.064,637500.000
api,2002-06-24,2.818,2.818,2.818,2.818,62061.000
apz,2002-06-24,1.037,1.021,1.037,1.021,2004.000
aqc,2002-06-24,94.088,112.905,112.905,94.088,27.000
ara,2002-06-24,0.210,0.200,0.210,0.200,34784.000
arb,2002-06-24,2.880,2.800,2.880,2.800,16950.000
arc,2002-06-24,0.658,0.658,0.658,0.658,8939.000
are,2002-06-24,0.175,0.263,0.263,0.175,17294.000
arg,2002-06-24,4.410,4.362,4.410,4.362,61514.000
arq,2002-06-24,0.439,0.434,0.439,0.424,192313.000
asb,2002-06-24,1.410,1.410,1.410,1.360,146056.000
asp,2002-06-24,0.043,0.041,0.043,0.041,43299.000
asx,2002-06-24,13.192,13.242,13.340,13.182,93222.000
ath,2002-06-24,2.290,2.350,2.350,2.290,28654.000
atp,2002-06-24,0.432,0.427,0.442,0.427,47091.000
atr,2002-06-24,0.241,0.241,0.241,0.241,25752.000
aui,2002-06-24,4.288,4.327,4.327,4.278,9457.000
auz,2002-06-24,0.279,0.279,0.279,0.279,65052.000
ave,2002-06-24,0.269,0.259,0.273,0.254,166641.000
avg,2002-06-24,4.768,4.777,4.905,4.758,66423.000
avh,2002-06-24,1.059,1.103,1.191,1.059,311947.000
avj,2002-06-24,1.045,1.084,1.084,1.045,127546.000
awc,2002-06-24,4.244,4.197,4.244,4.160,6405770.000
axi,2002-06-24,0.014,0.012,0.014,0.012,447403.000
bar,2002-06-24,0.315,0.300,0.315,0.300,67325.000
bcb,2002-06-24,6.297,5.328,6.297,5.328,423.000
bd1,2002-06-24,0.708,0.708,0.708,0.708,11299.000
bel,2002-06-24,0.690,0.690,0.690,0.650,49959.000
ben,2002-06-24,6.968,6.948,6.998,6.929,70735.000
bhp,2002-06-24,8.554,8.503,8.579,8.478,18964539.000
bit,2002-06-24,0.312,0.285,0.312,0.281,105144.000
bkl,2002-06-24,6.600,6.520,6.600,6.520,1981.000
bkw,2002-06-24,6.650,6.500,6.650,6.500,14350.000
bld,2002-06-24,3.536,3.518,3.536,3.491,1764585.000
blu,2002-06-24,0.650,0.650,0.650,0.650,258303.000
blz,2002-06-24,16.500,16.000,16.500,16.000,770.000
bnl,2002-06-24,10.500,10.650,10.650,10.350,8367.000
bno,2002-06-24,0.706,0.696,0.706,0.686,84591.000
boc,2002-06-24,0.170,0.170,0.170,0.170,22507.000
boq,2002-06-24,6.730,6.814,6.823,6.730,51674.000
bot,2002-06-24,76.590,65.934,76.590,65.934,108.000
bpp,2002-06-24,0.567,0.596,0.596,0.567,475.000
bpt,2002-06-24,0.317,0.312,0.317,0.307,451838.000
brg,2002-06-24,1.910,1.910,1.920,1.910,97837.000
bsa,2002-06-24,0.122,0.117,0.122,0.117,85102.000
btc,2002-06-24,0.320,0.315,0.335,0.310,86000.000
bub,2002-06-24,0.037,0.037,0.037,0.037,135000.000
bug,2002-06-24,1.658,1.713,1.713,1.658,2534.000
buy,2002-06-24,0.094,0.086,0.094,0.086,882507.000
bwp,2002-06-24,1.262,1.243,1.262,1.233,56065.000
bxn,2002-06-24,10.331,10.331,10.331,9.912,7374.000
byi,2002-06-24,0.408,0.408,0.408,0.408,3386.000
caa,2002-06-24,16.918,16.981,17.106,16.793,6832.000
cad,2002-06-24,30.040,31.405,31.405,30.040,64.000
cai,2002-06-24,53.188,53.188,53.188,53.188,7.000
cba,2002-06-24,33.299,33.558,33.717,33.220,2808163.000
cce,2002-06-24,0.018,0.018,0.018,0.018,811008.000
ccl,2002-06-24,6.200,6.180,6.250,6.180,2468672.000
ccp,2002-06-24,0.700,0.680,0.700,0.680,6960.000
ccv,2002-06-24,0.040,0.040,0.040,0.037,588159.000
ccx,2002-06-24,2.938,2.938,2.962,2.912,584301.000
cdp,2002-06-24,2.300,2.250,2.300,2.250,9304.000
cfe,2002-06-24,0.119,0.117,0.119,0.117,211389.000
cgo,2002-06-24,0.600,0.600,0.600,0.600,5000.000
cim,2002-06-24,10.021,9.769,10.031,9.721,1277843.000
cio,2002-06-24,464.006,480.006,480.006,458.672,147.000
cka,2002-06-24,0.024,0.024,0.024,0.024,33956.000
cl8,2002-06-24,0.461,0.461,0.461,0.461,611.000
cla,2002-06-24,2000.000,2000.000,2000.000,2000.000,1.000
clh,2002-06-24,3.090,3.180,3.200,3.090,129885.000
clt,2002-06-24,0.530,0.538,0.538,0.530,78411.000
clv,2002-06-24,0.180,0.190,0.190,0.180,206200.000
clx,2002-06-24,0.071,0.071,0.071,0.071,1683182.000
cm8,2002-06-24,183.407,183.407,183.407,183.407,13.000
cmp,2002-06-24,0.375,0.370,0.375,0.370,47000.000
cni,2002-06-24,2.041,2.051,2.051,2.041,6569.000
coe,2002-06-24,0.129,0.125,0.129,0.125,391483.000
coh,2002-06-24,34.000,34.150,34.300,33.910,47202.000
coo,2002-06-24,0.460,0.460,0.490,0.460,8150.000
cpu,2002-06-24,2.150,2.100,2.150,2.080,2780738.000
cqr,2002-06-24,8.150,8.150,8.150,8.050,116699.000
crl,2002-06-24,0.071,0.073,0.073,0.071,129511.000
cro,2002-06-24,8.782,8.457,8.782,8.457,10607.000
csl,2002-06-24,10.695,10.662,10.774,10.560,1286033.000
csr,2002-06-24,4.371,4.483,4.503,4.364,3968979.000
ct1,2002-06-24,26.836,26.090,26.836,26.090,4155.000
cte,2002-06-24,0.443,0.490,0.490,0.443,248383.000
ctm,2002-06-24,4.776,4.868,4.868,4.776,446.000
cto,2002-06-24,0.070,0.071,0.071,0.069,637400.000
cue,2002-06-24,0.047,0.047,0.047,0.046,1429484.000
cul,2002-06-24,0.720,0.757,0.757,0.720,78512.000
cuv,2002-06-24,1.052,0.957,1.052,0.957,4023.000
cvn,2002-06-24,0.050,0.048,0.052,0.048,115122.000
cwp,2002-06-24,0.520,0.530,0.530,0.520,15371.000
cxz,2002-06-24,1.164,1.024,1.164,1.024,10690.000
cyg,2002-06-24,3.102,3.075,3.102,3.066,6910.000
cym,2002-06-24,104510.218,101343.242,104510.218,101343.242,0.000
djw,2002-06-24,3.549,3.519,3.549,3.461,75403.000
