88e,2002-06-05,3.155,3.606,4.507,3.155,7923.000
a1m,2002-06-05,21.600,21.600,21.600,21.600,123.000
a2b,2002-06-05,2.850,2.820,2.850,2.820,31673.000
aac,2002-06-05,0.699,0.699,0.699,0.680,192461.000
aar,2002-06-05,0.320,0.290,0.320,0.290,51100.000
aba,2002-06-05,5.521,5.521,5.521,5.521,1260.000
abc,2002-06-05,0.762,0.742,0.772,0.742,644664.000
ac8,2002-06-05,14.144,13.955,14.144,13.955,2185.000
ada,2002-06-05,0.896,0.925,0.925,0.886,54246.000
adn,2002-06-05,0.091,0.091,0.091,0.091,66914.000
ado,2002-06-05,1.335,1.304,1.335,1.304,8646.000
adx,2002-06-05,0.370,0.385,0.390,0.370,47286.000
ady,2002-06-05,0.285,0.275,0.285,0.275,63869.000
aei,2002-06-05,0.265,0.260,0.265,0.260,25500.000
afa,2002-06-05,1.262,1.262,1.262,1.262,57901.000
afi,2002-06-05,3.097,3.117,3.117,3.097,356921.000
aft,2002-06-05,0.013,0.012,0.013,0.012,187702.000
agg,2002-06-05,11.378,10.892,11.378,10.892,5575.000
agi,2002-06-05,1.048,1.040,1.048,1.040,89477.000
ags,2002-06-05,0.133,0.133,0.133,0.133,72346.000
agy,2002-06-05,0.174,0.185,0.185,0.174,1067293.000
ahl,2002-06-05,422.717,422.717,422.717,422.717,7.000
aia,2002-06-05,0.937,0.937,0.937,0.937,497292.000
aiy,2002-06-05,0.078,0.078,0.078,0.078,65960.000
aiz,2002-06-05,2.782,2.733,2.782,2.635,834529.000
ajl,2002-06-05,0.642,0.642,0.656,0.636,168275.000
ajm,2002-06-05,0.145,0.145,0.145,0.145,25452.000
ajx,2002-06-05,13.325,13.511,13.511,13.325,765.000
ald,2002-06-05,1.570,1.510,1.570,1.510,401805.000
alk,2002-06-05,0.304,0.284,0.304,0.284,296155.000
all,2002-06-05,6.000,6.050,6.050,5.960,832328.000
alq,2002-06-05,0.951,0.947,0.951,0.947,22560.000
alu,2002-06-05,1.242,1.233,1.242,1.175,3797096.000
amc,2002-06-05,7.461,7.452,7.461,7.332,2529653.000
amh,2002-06-05,26.080,25.600,26.080,25.600,8466.000
amp,2002-06-05,12.351,12.498,12.520,12.329,7292489.000
ann,2002-06-05,6.500,6.510,6.520,6.490,837607.000
anp,2002-06-05,0.720,0.720,0.720,0.660,97995.000
ans,2002-06-05,0.018,0.019,0.019,0.018,1373422.000
anz,2002-06-05,18.563,18.869,18.898,18.525,4967572.000
apa,2002-06-05,2.301,2.311,2.311,2.265,479041.000
ape,2002-06-05,0.950,0.950,0.950,0.950,1579.000
apg,2002-06-05,0.069,0.068,0.069,0.061,239100.000
api,2002-06-05,2.904,2.946,2.946,2.861,92994.000
apz,2002-06-05,1.238,1.423,1.423,1.238,5507.000
ara,2002-06-05,0.225,0.215,0.225,0.215,85252.000
arb,2002-06-05,2.850,2.850,2.850,2.840,19035.000
arc,2002-06-05,0.658,0.658,0.658,0.658,912.000
are,2002-06-05,0.263,0.263,0.263,0.175,26584.000
arg,2002-06-05,4.314,4.333,4.333,4.314,49599.000
arq,2002-06-05,0.548,0.499,0.548,0.499,429385.000
asb,2002-06-05,1.370,1.350,1.400,1.350,328615.000
asx,2002-06-05,13.685,13.685,13.685,13.616,319941.000
ath,2002-06-05,2.100,2.150,2.180,2.100,45598.000
atp,2002-06-05,0.476,0.457,0.476,0.457,43563.000
aui,2002-06-05,4.278,4.327,4.327,4.278,4481.000
aur,2002-06-05,4.987,4.987,4.987,4.987,2607.000
ave,2002-06-05,0.322,0.312,0.322,0.312,142366.000
avg,2002-06-05,4.728,4.718,4.738,4.718,23722.000
avh,2002-06-05,0.512,0.503,0.512,0.503,11195.000
avj,2002-06-05,1.163,1.173,1.173,1.134,71320.000
awc,2002-06-05,4.425,4.378,4.425,4.378,5249433.000
axi,2002-06-05,0.012,0.012,0.012,0.012,9382.000
bar,2002-06-05,0.370,0.370,0.370,0.370,10782.000
bbl,2002-06-05,0.140,0.140,0.140,0.140,7142.000
bcb,2002-06-05,6.878,6.782,6.878,6.782,214.000
bd1,2002-06-05,0.708,0.664,0.708,0.664,57288.000
bel,2002-06-05,0.690,0.690,0.690,0.690,43100.000
ben,2002-06-05,6.929,6.968,6.988,6.929,36497.000
bhp,2002-06-05,8.977,8.910,9.037,8.884,11786512.000
bit,2002-06-05,0.359,0.363,0.363,0.355,174825.000
bkl,2002-06-05,6.620,6.570,6.620,6.570,3000.000
bkw,2002-06-05,6.600,6.680,6.680,6.600,13058.000
bld,2002-06-05,3.500,3.446,3.500,3.427,3226773.000
blu,2002-06-05,0.660,0.650,0.660,0.650,13764.000
bnl,2002-06-05,10.350,10.350,10.350,9.900,4396.000
bno,2002-06-05,0.845,0.815,0.855,0.815,106937.000
boc,2002-06-05,0.145,0.150,0.150,0.145,94187.000
boq,2002-06-05,6.573,6.647,6.647,6.564,23487.000
bot,2002-06-05,79.920,79.920,79.920,79.920,5.000
bpp,2002-06-05,0.681,0.681,0.681,0.681,1551.000
brg,2002-06-05,1.910,1.930,1.930,1.900,32792.000
bsa,2002-06-05,0.127,0.131,0.131,0.127,37325.000
btc,2002-06-05,0.360,0.350,0.360,0.350,37000.000
bub,2002-06-05,0.040,0.040,0.040,0.040,25000.000
bug,2002-06-05,1.409,1.381,1.409,1.381,8586.000
buy,2002-06-05,0.122,0.122,0.122,0.122,49040.000
bwp,2002-06-05,1.233,1.224,1.233,1.224,219409.000
bxn,2002-06-05,13.402,13.542,13.542,13.402,6471.000
byi,2002-06-05,0.408,0.398,0.408,0.398,15135.000
caa,2002-06-05,17.294,17.545,17.796,17.294,179446.000
cad,2002-06-05,33.681,32.771,34.136,32.771,1567.000
cai,2002-06-05,55.500,55.500,55.500,55.500,9.000
cba,2002-06-05,33.627,33.448,33.816,33.419,1870624.000
cce,2002-06-05,0.020,0.018,0.020,0.018,789526.000
ccl,2002-06-05,6.140,6.150,6.170,6.120,1758409.000
ccp,2002-06-05,0.750,0.750,0.750,0.750,15900.000
ccv,2002-06-05,0.038,0.038,0.038,0.038,50454.000
ccx,2002-06-05,3.162,3.088,3.162,3.075,135358.000
cdh,2002-06-05,0.065,0.065,0.065,0.065,2800.000
cdp,2002-06-05,2.300,2.300,2.300,2.300,11000.000
cfe,2002-06-05,0.133,0.126,0.133,0.126,1601431.000
cii,2002-06-05,0.420,0.430,0.430,0.410,37650.000
cim,2002-06-05,10.186,10.360,10.457,10.137,1759259.000
cin,2002-06-05,10.700,10.650,10.700,10.650,3000.000
cio,2002-06-05,533.340,560.007,560.007,533.340,16.000
ciw,2002-06-05,0.412,0.412,0.412,0.412,5141.000
cla,2002-06-05,1800.000,2000.000,2000.000,1800.000,15.000
clf,2002-06-05,1.170,1.160,1.170,1.160,23000.000
clh,2002-06-05,3.440,3.370,3.440,3.370,33828.000
clt,2002-06-05,0.554,0.558,0.567,0.550,58544.000
clv,2002-06-05,0.180,0.175,0.180,0.170,73789.000
cmp,2002-06-05,0.430,0.430,0.430,0.430,10000.000
cmw,2002-06-05,0.084,0.084,0.084,0.084,372609.000
cni,2002-06-05,2.012,2.022,2.022,2.012,4167.000
coe,2002-06-05,0.121,0.125,0.125,0.121,142523.000
coh,2002-06-05,35.500,35.700,36.200,35.450,136906.000
coo,2002-06-05,0.630,0.630,0.630,0.630,1000.000
cpu,2002-06-05,2.090,2.120,2.150,2.070,5555182.000
cqr,2002-06-05,8.400,8.450,8.450,8.350,193960.000
crl,2002-06-05,0.075,0.075,0.075,0.075,80000.000
cro,2002-06-05,11.709,11.709,11.709,11.059,5514.000
csl,2002-06-05,11.880,11.715,11.913,11.616,1055433.000
csr,2002-06-05,4.545,4.538,4.552,4.531,8916886.000
ct1,2002-06-05,26.463,29.072,29.072,26.090,6376.000
cte,2002-06-05,0.410,0.396,0.415,0.396,96511.000
ctm,2002-06-05,5.970,5.603,6.154,5.603,6282.000
cto,2002-06-05,0.085,0.084,0.085,0.080,349895.000
cue,2002-06-05,0.049,0.046,0.050,0.046,2315391.000
cul,2002-06-05,0.794,0.720,0.794,0.702,140650.000
cuv,2002-06-05,1.100,1.100,1.100,1.052,9616.000
cvc,2002-06-05,0.730,0.700,0.730,0.700,20000.000
cvn,2002-06-05,0.057,0.060,0.062,0.057,524648.000
cwp,2002-06-05,0.590,0.590,0.590,0.590,10000.000
cxz,2002-06-05,1.117,1.117,1.117,1.117,13966.000
cyg,2002-06-05,3.111,3.084,3.129,3.084,12864.000
cym,2002-06-05,133013.005,152014.863,152014.863,133013.005,0.000
djw,2002-06-05,3.529,3.549,3.578,3.529,75937.000
dlc,2002-06-05,0.124,0.126,0.130,0.124,1216325.000
dow,2002-06-05,2.661,2.588,2.661,2.588,107251.000
dse,2002-06-05,388.900,355.566,388.900,355.566,153.000
dtl,2002-06-05,0.104,0.109,0.109,0.104,547000.000
dvn,2002-06-05,1.826,1.794,1.826,1.794,11890.000
dw8,2002-06-05,21.898,21.598,21.898,21.598,250.000
dyl,2002-06-05,0.438,0.422,0.438,0.422,6901.000
ebg,2002-06-05,0.561,0.526,0.561,0.526,1617.000
eeg,2002-06-05,1.475,1.402,1.475,1.402,4742.000
egl,2002-06-05,0.238,0.238,0.238,0.238,881.000
egy,2002-06-05,8.938,8.938,8.938,8.938,468.000
eld,2002-06-05,122.550,122.550,123.361,121.738,10717.000
ele,2002-06-05,13.458,13.458,13.458,13.458,4.000
elx,2002-06-05,1.495,1.452,1.495,1.441,39915.000
em1,2002-06-05,2.514,2.483,2.514,2.483,1432.000
