88e,2002-06-26,2.254,2.254,2.254,2.254,4480.000
a1m,2002-06-26,19.200,19.200,19.200,19.200,275.000
a2b,2002-06-26,2.720,2.720,2.750,2.700,256349.000
aac,2002-06-26,0.615,0.625,0.625,0.606,671905.000
aar,2002-06-26,0.270,0.270,0.270,0.270,25000.000
aba,2002-06-26,5.591,5.591,5.591,5.591,3394.000
abc,2002-06-26,0.693,0.683,0.693,0.683,1834200.000
ac8,2002-06-26,13.766,13.766,13.766,13.766,1538.000
ada,2002-06-26,0.768,0.738,0.778,0.738,117328.000
add,2002-06-26,9.857,9.857,9.857,9.857,101.000
adn,2002-06-26,0.091,0.091,0.091,0.091,17981.000
ado,2002-06-26,0.931,0.993,1.179,0.931,22103.000
ads,2002-06-26,0.034,0.034,0.034,0.034,62678.000
adx,2002-06-26,0.361,0.341,0.361,0.341,69827.000
ady,2002-06-26,0.285,0.261,0.285,0.261,31618.000
aei,2002-06-26,0.290,0.300,0.300,0.290,60000.000
afa,2002-06-26,1.175,1.175,1.175,1.132,22977.000
afi,2002-06-26,3.117,3.146,3.166,3.117,456544.000
aft,2002-06-26,0.015,0.014,0.015,0.014,2767786.000
agd,2002-06-26,0.608,0.608,0.618,0.580,18383.000
agg,2002-06-26,9.628,9.774,9.783,9.550,11609.000
agi,2002-06-26,1.004,0.995,1.022,0.995,211802.000
ags,2002-06-26,0.097,0.095,0.097,0.095,39919.000
agy,2002-06-26,0.159,0.156,0.159,0.156,85656.000
ahl,2002-06-26,382.932,358.066,382.932,358.066,83.000
aiy,2002-06-26,0.068,0.068,0.068,0.068,14429.000
aiz,2002-06-26,2.782,2.733,2.831,2.684,98018.000
ajc,2002-06-26,0.020,0.020,0.020,0.020,2118.000
ajl,2002-06-26,0.567,0.554,0.567,0.547,306554.000
ajm,2002-06-26,0.135,0.129,0.135,0.119,288958.000
ajx,2002-06-26,11.648,11.368,11.648,11.368,7070.000
ald,2002-06-26,1.640,1.650,1.660,1.630,235798.000
alk,2002-06-26,0.284,0.279,0.284,0.279,220308.000
all,2002-06-26,5.400,5.350,5.430,5.340,1308320.000
alq,2002-06-26,0.916,0.899,0.916,0.899,97863.000
alu,2002-06-26,1.051,1.051,1.137,1.013,340946.000
amc,2002-06-26,6.998,6.835,6.998,6.835,3593143.000
amh,2002-06-26,23.200,23.520,23.520,23.200,10939.000
amp,2002-06-26,11.629,11.342,11.629,11.283,9704287.000
ann,2002-06-26,6.300,6.290,6.300,6.170,288053.000
anp,2002-06-26,0.720,0.690,0.720,0.690,68975.000
ans,2002-06-26,0.017,0.016,0.017,0.016,746186.000
anz,2002-06-26,18.487,18.449,18.487,18.305,9001404.000
apa,2002-06-26,2.219,2.209,2.228,2.200,110969.000
ape,2002-06-26,0.991,1.011,1.011,0.991,40905.000
apg,2002-06-26,0.064,0.061,0.065,0.061,266583.000
api,2002-06-26,2.904,2.818,2.904,2.818,5313.000
apz,2002-06-26,1.021,1.037,1.037,1.021,1181.000
aqc,2002-06-26,94.088,75.270,94.088,75.270,2865.000
ara,2002-06-26,0.220,0.220,0.220,0.220,44592.000
arb,2002-06-26,2.700,2.700,2.700,2.680,26360.000
arc,2002-06-26,0.658,0.658,0.658,0.658,2736.000
are,2002-06-26,0.175,0.175,0.175,0.175,15380.000
arg,2002-06-26,4.343,4.343,4.440,4.343,83259.000
