88e,2002-06-13,2.704,2.704,2.704,2.254,1260.000
a1m,2002-06-13,19.680,19.680,19.680,19.680,83.000
a2b,2002-06-13,2.700,2.670,2.720,2.670,308095.000
aac,2002-06-13,0.652,0.680,0.680,0.643,254207.000
aar,2002-06-13,0.310,0.310,0.310,0.310,1250.000
abc,2002-06-13,0.732,0.732,0.742,0.732,376471.000
abv,2002-06-13,1.166,1.093,1.166,1.093,15958.000
ac8,2002-06-13,14.144,14.144,14.144,14.144,133.000
ada,2002-06-13,0.886,0.886,0.906,0.886,29053.000
add,2002-06-13,9.857,10.236,10.236,9.857,119.000
adn,2002-06-13,0.091,0.098,0.101,0.091,448174.000
ado,2002-06-13,1.241,1.179,1.304,1.179,12888.000
ads,2002-06-13,0.048,0.048,0.048,0.048,44606.000
adx,2002-06-13,0.370,0.361,0.370,0.361,67058.000
ady,2002-06-13,0.304,0.289,0.304,0.280,96246.000
afa,2002-06-13,1.175,1.219,1.219,1.175,32397.000
afi,2002-06-13,3.117,3.137,3.137,3.107,365516.000
aft,2002-06-13,0.012,0.013,0.013,0.012,446102.000
agd,2002-06-13,0.561,0.552,0.561,0.552,10688.000
agg,2002-06-13,10.211,10.211,10.211,10.211,1028.000
agi,2002-06-13,1.031,1.004,1.031,0.986,152472.000
ags,2002-06-13,0.110,0.108,0.110,0.108,19292.000
agy,2002-06-13,0.163,0.156,0.163,0.156,183056.000
ahl,2002-06-13,377.958,387.905,387.905,377.958,33.000
aiz,2002-06-13,2.733,2.635,2.782,2.635,150163.000
ajc,2002-06-13,0.022,0.022,0.022,0.022,13233.000
ajl,2002-06-13,0.622,0.622,0.629,0.622,32599.000
ajm,2002-06-13,0.138,0.145,0.145,0.138,278379.000
ajx,2002-06-13,13.698,13.698,13.698,13.698,2211.000
ald,2002-06-13,1.640,1.660,1.660,1.620,403479.000
alk,2002-06-13,0.289,0.289,0.294,0.289,228589.000
all,2002-06-13,5.990,5.850,6.010,5.850,877540.000
alq,2002-06-13,0.951,0.951,0.951,0.946,40960.000
alu,2002-06-13,1.194,1.166,1.214,1.166,112317.000
amc,2002-06-13,7.246,7.161,7.255,7.161,3522915.000
amh,2002-06-13,25.440,24.960,25.600,24.960,15371.000
amp,2002-06-13,12.439,12.351,12.513,12.314,4669820.000
ann,2002-06-13,6.470,6.500,6.540,6.460,502385.000
anp,2002-06-13,0.690,0.810,0.840,0.690,148496.000
ans,2002-06-13,0.019,0.019,0.019,0.018,1346908.000
anz,2002-06-13,19.337,18.965,19.347,18.965,5942517.000
apa,2002-06-13,2.246,2.219,2.255,2.219,67003.000
ape,2002-06-13,0.991,0.991,0.991,0.991,25222.000
apg,2002-06-13,0.069,0.069,0.069,0.069,14000.000
api,2002-06-13,2.827,2.852,2.852,2.827,21425.000
apz,2002-06-13,1.392,1.315,1.392,1.253,1519.000
aqc,2002-06-13,131.723,131.723,131.723,131.723,84.000
ara,2002-06-13,0.220,0.220,0.220,0.220,10000.000
arb,2002-06-13,2.940,2.932,2.940,2.932,12450.000
arc,2002-06-13,0.658,0.658,0.658,0.658,2445.000
are,2002-06-13,0.175,0.175,0.175,0.175,3998.000
arg,2002-06-13,4.314,4.362,4.362,4.304,56531.000
aro,2002-06-13,4.781,5.578,5.578,4.781,110.000
arq,2002-06-13,0.439,0.459,0.479,0.439,130539.000
asb,2002-06-13,1.430,1.430,1.430,1.400,97785.000
asp,2002-06-13,0.042,0.042,0.042,0.042,20298.000
asx,2002-06-13,13.488,13.360,13.527,13.340,129795.000
ath,2002-06-13,2.200,2.210,2.220,2.150,97071.000
atp,2002-06-13,0.437,0.437,0.437,0.432,32837.000
ave,2002-06-13,0.322,0.317,0.327,0.312,156655.000
avg,2002-06-13,4.718,4.669,4.718,4.669,118173.000
avh,2002-06-13,0.927,1.059,1.147,0.927,2009014.000
avj,2002-06-13,1.134,1.134,1.153,1.134,89772.000
awc,2002-06-13,4.439,4.439,4.471,4.429,15058573.000
axi,2002-06-13,0.012,0.012,0.012,0.012,220471.000
bcb,2002-06-13,6.685,6.782,6.782,6.685,1926.000
bel,2002-06-13,0.690,0.680,0.720,0.680,46000.000
ben,2002-06-13,6.998,6.998,7.018,6.948,110571.000
bhp,2002-06-13,8.791,8.986,8.986,8.783,16349025.000
bit,2002-06-13,0.351,0.340,0.363,0.336,73763.000
bkl,2002-06-13,6.560,6.500,6.560,6.500,6000.000
bkw,2002-06-13,6.650,6.650,6.650,6.550,22800.000
bld,2002-06-13,3.446,3.446,3.482,3.427,3454338.000
bnl,2002-06-13,9.900,10.200,10.200,9.900,1730.000
bno,2002-06-13,0.775,0.766,0.775,0.766,12070.000
boc,2002-06-13,0.140,0.140,0.140,0.140,288871.000
boq,2002-06-13,6.758,6.712,6.758,6.684,32263.000
bot,2002-06-13,83.250,73.260,83.250,73.260,82.000
bpt,2002-06-13,0.326,0.335,0.335,0.326,246410.000
brg,2002-06-13,1.800,1.860,1.860,1.800,82327.000
bsa,2002-06-13,0.131,0.131,0.131,0.131,9563.000
btc,2002-06-13,0.350,0.345,0.350,0.345,40000.000
bub,2002-06-13,0.040,0.040,0.040,0.040,36194.000
bug,2002-06-13,1.547,1.437,1.547,1.437,3804.000
buy,2002-06-13,0.106,0.106,0.106,0.106,24520.000
bwp,2002-06-13,1.271,1.271,1.271,1.262,70268.000
byi,2002-06-13,0.408,0.448,0.448,0.408,10048.000
caa,2002-06-13,17.545,17.294,17.545,17.294,30206.000
cai,2002-06-13,57.813,57.813,57.813,57.813,1.000
cba,2002-06-13,34.523,34.194,34.612,34.115,3443076.000
ccl,2002-06-13,6.100,6.060,6.130,6.050,1318835.000
ccp,2002-06-13,0.720,0.720,0.720,0.720,263670.000
ccv,2002-06-13,0.040,0.040,0.040,0.040,12109.000
ccx,2002-06-13,3.112,3.075,3.125,3.075,205517.000
cdh,2002-06-13,0.080,0.080,0.080,0.080,10000.000
cdp,2002-06-13,2.300,2.310,2.310,2.300,16140.000
cfe,2002-06-13,0.126,0.124,0.126,0.124,256229.000
cgo,2002-06-13,0.600,0.600,0.600,0.600,1610.000
cii,2002-06-13,0.380,0.380,0.380,0.380,6000.000
cim,2002-06-13,10.253,10.224,10.360,10.186,203811.000
cio,2002-06-13,432.005,480.006,480.006,426.672,84.000
cl8,2002-06-13,0.451,0.412,0.451,0.412,18261.000
cla,2002-06-13,1800.000,1800.000,1800.000,1800.000,1.000
clf,2002-06-13,1.180,1.180,1.180,1.180,13956.000
clh,2002-06-13,3.030,3.100,3.360,3.030,189558.000
