88e,2002-06-28,2.254,2.254,2.704,2.254,17370.000
a2b,2002-06-28,2.780,2.720,2.780,2.720,79916.000
aac,2002-06-28,0.625,0.625,0.643,0.615,816630.000
aar,2002-06-28,0.270,0.280,0.280,0.270,20000.000
aba,2002-06-28,5.591,5.690,5.690,5.591,3675.000
abc,2002-06-28,0.712,0.722,0.722,0.683,2132566.000
ada,2002-06-28,0.768,0.837,0.837,0.758,158035.000
add,2002-06-28,9.857,9.857,9.857,9.857,219.000
adn,2002-06-28,0.080,0.080,0.080,0.080,11455.000
ado,2002-06-28,0.962,0.993,0.993,0.962,34460.000
ads,2002-06-28,0.034,0.034,0.038,0.034,109687.000
adx,2002-06-28,0.361,0.356,0.361,0.356,5340.000
ady,2002-06-28,0.275,0.266,0.275,0.266,104868.000
aei,2002-06-28,0.280,0.280,0.280,0.270,80000.000
afa,2002-06-28,1.132,1.132,1.132,1.088,19629.000
afi,2002-06-28,3.166,3.166,3.186,3.146,843759.000
aft,2002-06-28,0.014,0.014,0.015,0.014,1911750.000
agd,2002-06-28,0.608,0.655,0.655,0.580,117670.000
agg,2002-06-28,9.453,9.725,9.725,9.132,10607.000
agi,2002-06-28,1.013,1.004,1.022,1.004,309682.000
ags,2002-06-28,0.095,0.095,0.095,0.095,11982.000
agy,2002-06-28,0.156,0.181,0.181,0.156,350260.000
ahl,2002-06-28,338.173,353.093,353.093,333.200,181.000
aiy,2002-06-28,0.068,0.065,0.068,0.065,20613.000
aiz,2002-06-28,2.782,2.782,2.782,2.733,98551.000
ajc,2002-06-28,0.019,0.021,0.021,0.019,1058824.000
ajl,2002-06-28,0.560,0.560,0.567,0.554,226475.000
ajm,2002-06-28,0.126,0.132,0.132,0.126,58062.000
ajx,2002-06-28,10.902,10.250,10.902,10.250,5257.000
ald,2002-06-28,1.620,1.540,1.620,1.540,1451469.000
alk,2002-06-28,0.289,0.289,0.294,0.289,261290.000
all,2002-06-28,5.400,5.410,5.470,5.320,2776301.000
alq,2002-06-28,0.897,0.890,0.899,0.882,142884.000
alu,2002-06-28,1.042,1.032,1.089,1.032,576401.000
amc,2002-06-28,6.921,7.066,7.066,6.912,6932558.000
amh,2002-06-28,24.320,24.480,24.800,24.320,23005.000
amp,2002-06-28,11.416,11.482,11.570,11.409,26932347.000
ann,2002-06-28,6.270,6.280,6.320,6.260,867553.000
anp,2002-06-28,0.720,0.690,0.750,0.690,146659.000
ans,2002-06-28,0.017,0.016,0.017,0.016,137873.000
anz,2002-06-28,18.487,18.430,18.535,18.363,11783872.000
apa,2002-06-28,2.182,2.163,2.237,2.163,481044.000
ape,2002-06-28,1.011,1.011,1.011,1.011,33858.000
apg,2002-06-28,0.061,0.060,0.062,0.060,845044.000
api,2002-06-28,2.827,2.904,2.904,2.827,76093.000
apz,2002-06-28,1.037,1.052,1.068,1.037,4681.000
aqc,2002-06-28,79.034,97.851,97.851,75.270,177.000
ara,2002-06-28,0.220,0.205,0.220,0.205,58415.000
arb,2002-06-28,2.640,2.750,2.750,2.640,69305.000
arc,2002-06-28,0.658,0.658,0.658,0.658,1642.000
are,2002-06-28,0.175,0.175,0.263,0.175,41945.000
arg,2002-06-28,4.323,4.323,4.391,4.314,82966.000
aro,2002-06-28,3.825,3.825,3.825,3.825,482.000
arq,2002-06-28,0.414,0.409,0.419,0.409,162577.000
asb,2002-06-28,1.380,1.310,1.400,1.310,637708.000
asp,2002-06-28,0.040,0.041,0.041,0.040,63360.000
asx,2002-06-28,13.084,13.192,13.232,13.064,632041.000
ath,2002-06-28,2.170,2.150,2.200,2.150,99871.000
atm,2002-06-28,0.033,0.033,0.033,0.033,42311.000
atp,2002-06-28,0.442,0.457,0.457,0.442,11030.000
aur,2002-06-28,4.124,4.124,4.124,4.124,4171.000
ave,2002-06-28,0.269,0.293,0.293,0.269,441547.000
avg,2002-06-28,4.571,4.620,4.679,4.571,167689.000
avh,2002-06-28,1.059,1.015,1.059,1.015,85210.000
avj,2002-06-28,0.986,0.946,0.986,0.946,211818.000
