fgx,2002-06-12,263.588,263.588,263.588,261.732,1102.000
flt,2002-06-12,27.444,27.215,27.444,27.065,59946.000
fms,2002-06-12,0.110,0.106,0.110,0.106,47006.000
fnp,2002-06-12,0.742,0.742,0.742,0.742,2130.000
fph,2002-06-12,1.476,1.450,1.476,1.450,68295.000
fri,2002-06-12,0.210,0.210,0.210,0.210,7700.000
fsi,2002-06-12,1.136,1.136,1.136,1.136,25474.000
fun,2002-06-12,11.606,11.606,11.606,10.862,22542.000
fwd,2002-06-12,2.580,2.492,2.580,2.492,21640.000
fyi,2002-06-12,4.028,4.146,4.146,4.028,9457.000
fzr,2002-06-12,0.068,0.068,0.068,0.066,601000.000
gcr,2002-06-12,1.965,1.965,1.965,1.965,4911.000
glb,2002-06-12,17.710,17.347,17.710,17.347,6276.000
gml,2002-06-12,0.270,0.255,0.270,0.255,82806.000
gnc,2002-06-12,4.634,4.566,4.634,4.566,202856.000
gow,2002-06-12,1.510,1.492,1.510,1.475,48488.000
gpt,2002-06-12,9.383,9.284,9.383,9.284,2804357.000
grr,2002-06-12,0.103,0.103,0.103,0.103,106076.000
grv,2002-06-12,0.244,0.244,0.244,0.244,10440.000
gtg,2002-06-12,0.439,0.457,0.457,0.439,69526.000
gud,2002-06-12,3.050,3.200,3.220,3.050,95804.000
gul,2002-06-12,0.019,0.019,0.019,0.019,500000.000
gwa,2002-06-12,2.679,2.668,2.679,2.657,81534.000
hav,2002-06-12,0.161,0.157,0.161,0.157,363943.000
hgm,2002-06-12,1.157,1.109,1.157,1.061,3444.000
hhm,2002-06-12,0.123,0.115,0.126,0.115,108961.000
hil,2002-06-12,3.150,3.180,3.240,3.150,202164.000
hlo,2002-06-12,1.092,1.092,1.092,1.064,40032.000
hls,2002-06-12,2.874,2.874,2.874,2.846,52491.000
hlx,2002-06-12,0.155,0.158,0.158,0.155,34262.000
hng,2002-06-12,1.289,1.289,1.289,1.289,22121.000
hrr,2002-06-12,1.188,1.188,1.188,1.188,3368.000
hrz,2002-06-12,0.052,0.048,0.052,0.048,163815.000
hsn,2002-06-12,0.368,0.378,0.378,0.368,35208.000
ht1,2002-06-12,18.703,18.653,18.753,18.553,30109.000
hta,2002-06-12,0.390,0.385,0.395,0.380,495779.000
hvn,2002-06-12,2.715,2.620,2.715,2.591,2927677.000
hwk,2002-06-12,130.504,125.671,130.504,125.671,17.000
hzn,2002-06-12,0.124,0.129,0.129,0.124,286280.000
iag,2002-06-12,3.267,3.247,3.287,3.247,2132275.000
iam,2002-06-12,12.295,12.131,12.295,12.131,4218.000
ibc,2002-06-12,0.603,0.612,0.612,0.603,91799.000
icn,2002-06-12,0.037,0.037,0.037,0.037,40000.000
ics,2002-06-12,3.019,3.192,3.192,3.019,2119.000
icu,2002-06-12,3663.812,3885.861,3885.861,3663.812,8.000
ida,2002-06-12,0.076,0.076,0.076,0.076,279636.000
idt,2002-06-12,2.870,2.652,2.870,2.652,52127.000
ifm,2002-06-12,0.870,0.820,0.870,0.810,172588.000
ige,2002-06-12,37.834,37.834,37.834,36.573,1442.000
ign,2002-06-12,0.841,0.841,0.860,0.841,49377.000
igo,2002-06-12,0.289,0.294,0.294,0.289,31829.000
ilu,2002-06-12,4.600,4.609,4.626,4.564,2525937.000
imc,2002-06-12,7.428,7.428,7.428,7.428,1171.000
imd,2002-06-12,0.250,0.250,0.255,0.250,60140.000
imm,2002-06-12,3.787,3.586,3.787,3.586,9944.000
ims,2002-06-12,0.090,0.090,0.090,0.090,10000.000
imu,2002-06-12,0.082,0.074,0.082,0.074,320100.000
ire,2002-06-12,2.682,2.634,2.682,2.634,83468.000
iri,2002-06-12,0.630,0.630,0.640,0.630,181927.000
isx,2002-06-12,1.514,1.434,1.514,1.434,9263.000
ivo,2002-06-12,194.450,194.450,194.450,194.450,0.000
ivq,2002-06-12,19.458,19.076,19.458,19.076,1508.000
jan,2002-06-12,184.755,178.384,184.755,178.384,118.000
jdr,2002-06-12,5.927,5.927,5.927,5.927,371.000
jhx,2002-06-12,5.835,5.797,5.835,5.769,1211899.000
jin,2002-06-12,0.230,0.230,0.230,0.230,750.000
jrv,2002-06-12,1.238,1.213,1.238,1.213,14626.000
jyc,2002-06-12,0.406,0.406,0.411,0.406,28149.000
kai,2002-06-12,4.516,4.194,4.516,3.871,4880.000
kcn,2002-06-12,2.560,2.503,2.560,2.380,242054.000
kkl,2002-06-12,1.104,1.060,1.104,1.060,13489.000
klr,2002-06-12,0.290,0.290,0.290,0.290,1115.000
knm,2002-06-12,3.600,3.150,3.600,3.000,54919.000
kpo,2002-06-12,0.015,0.015,0.015,0.015,514608.000
krs,2002-06-12,0.095,0.095,0.095,0.095,10000.000
ksc,2002-06-12,1.219,1.204,1.219,1.185,42494.000
ksn,2002-06-12,20.303,20.303,20.303,20.303,276.000
kza,2002-06-12,23.910,23.719,23.910,23.432,4543.000
law,2002-06-12,0.014,0.014,0.014,0.014,5428.000
leg,2002-06-12,0.045,0.043,0.045,0.043,117401.000
lgr,2002-06-12,0.315,0.300,0.315,0.300,4000.000
lic,2002-06-12,0.853,0.825,0.872,0.816,21550.000
lio,2002-06-12,3.333,3.333,3.889,3.333,2408.000
lko,2002-06-12,0.020,0.020,0.020,0.020,469802.000
llc,2002-06-12,9.835,9.748,9.835,9.700,1125363.000
lmg,2002-06-12,0.059,0.060,0.060,0.059,120000.000
lny,2002-06-12,28.800,28.800,28.800,28.800,1850.000
lpd,2002-06-12,1.811,1.811,1.811,1.811,5013.000
lsa,2002-06-12,4974.561,4974.561,4974.561,4887.288,29.000
mah,2002-06-12,0.288,0.284,0.288,0.284,391723.000
maq,2002-06-12,1.100,1.100,1.150,1.100,19464.000
mcm,2002-06-12,7.400,7.400,7.400,7.400,1355.000
mcp,2002-06-12,1.878,1.947,1.966,1.839,66661.000
mcr,2002-06-12,0.245,0.235,0.245,0.235,293167.000
meb,2002-06-12,6.824,6.824,6.824,6.824,4061.000
mey,2002-06-12,4.904,4.904,4.904,4.904,110.000
mgl,2002-06-12,8.669,8.581,8.669,8.492,4972.000
mgr,2002-06-12,3.731,3.695,3.731,3.686,5493184.000
mgx,2002-06-12,0.228,0.223,0.228,0.223,127102.000
mhi,2002-06-12,0.190,0.185,0.190,0.185,43016.000
mls,2002-06-12,0.016,0.014,0.016,0.014,1670000.000
mlt,2002-06-12,2.444,2.440,2.444,2.440,104025.000
mnd,2002-06-12,0.655,0.652,0.655,0.652,25600.000
moy,2002-06-12,1.190,1.190,1.322,1.190,8503.000
moz,2002-06-12,0.907,0.907,0.907,0.907,2051.000
mpo,2002-06-12,0.136,0.136,0.136,0.136,41097.000
mrc,2002-06-12,0.160,0.160,0.160,0.160,72497.000
mrm,2002-06-12,0.257,0.253,0.262,0.253,78860.000
mrz,2002-06-12,1.070,1.070,1.080,1.070,163985.000
msm,2002-06-12,6774.501,6659.679,6774.501,6659.679,5.000
mtb,2002-06-12,0.910,0.910,0.910,0.910,4286.000
mxi,2002-06-12,0.160,0.165,0.165,0.160,112499.000
nab,2002-06-12,35.808,35.650,35.936,35.512,2961463.000
nam,2002-06-12,0.265,0.265,0.265,0.260,54736.000
ncm,2002-06-12,7.252,7.169,7.289,7.132,1788710.000
ncr,2002-06-12,0.035,0.035,0.035,0.035,57621.000
nea,2002-06-12,0.580,0.560,0.580,0.560,144000.000
ngy,2002-06-12,1.747,1.747,1.747,1.747,312.000
nor,2002-06-12,27.953,24.847,27.953,24.847,38.000
ntl,2002-06-12,0.023,0.023,0.023,0.023,26377.000
nuf,2002-06-12,3.661,3.578,3.670,3.496,20734.000
nwe,2002-06-12,0.082,0.082,0.082,0.082,4936.000
nxe,2002-06-12,4097.760,4097.760,4097.760,4097.760,5.000
oar,2002-06-12,25.920,27.994,27.994,25.920,81.000
oau,2002-06-12,0.358,0.358,0.358,0.358,6573.000
obj,2002-06-12,0.249,0.249,0.249,0.249,5066.000
ocl,2002-06-12,0.200,0.200,0.200,0.200,10400.000
oda,2002-06-12,1.329,1.202,1.392,1.202,6245.000
oec,2002-06-12,3.550,3.300,3.650,3.300,135236.000
oil,2002-06-12,0.800,0.790,0.800,0.790,12260.000
onx,2002-06-12,1.637,1.637,1.637,1.637,1610.000
ook,2002-06-12,0.688,0.698,0.698,0.688,4012.000
opl,2002-06-12,42908.927,42908.927,47199.820,42908.927,0.000
opt,2002-06-12,1.574,1.583,1.583,1.564,46600.000
org,2002-06-12,2.848,2.856,2.864,2.839,6185610.000
ori,2002-06-12,8.544,8.571,8.616,8.526,604213.000
osh,2002-06-12,0.789,0.741,0.799,0.711,15354616.000
ovt,2002-06-12,0.880,0.870,0.890,0.870,161630.000
ozl,2002-06-12,3.541,3.687,3.784,3.541,308155.000
pac,2002-06-12,5.200,5.600,5.600,5.200,22300.000
pan,2002-06-12,0.374,0.401,0.401,0.374,58375.000
pcg,2002-06-12,6.430,6.530,6.530,6.420,6220.000
pch,2002-06-12,28.961,27.436,28.961,27.436,262.000
pcl,2002-06-12,0.037,0.036,0.037,0.035,837248.000
pdn,2002-06-12,0.025,0.026,0.026,0.025,209009.000
pel,2002-06-12,0.069,0.069,0.069,0.069,8552.000
pen,2002-06-12,1.334,1.334,1.334,1.277,2114.000
pgc,2002-06-12,3.739,3.240,3.739,3.240,6495.000
pmc,2002-06-12,2.279,2.249,2.279,2.230,150697.000
pme,2002-06-12,0.900,0.900,0.910,0.880,42800.000
pnv,2002-06-12,0.690,0.710,0.710,0.690,47780.000
pnw,2002-06-12,1.952,1.952,1.952,1.952,502.000
pos,2002-06-12,0.096,0.104,0.104,0.096,89826.000
ppk,2002-06-12,1.260,1.260,1.260,1.250,103323.000
ppt,2002-06-12,46.010,46.860,47.010,46.000,45335.000
prm,2002-06-12,54.712,54.712,54.712,54.712,3192.000
prn,2002-06-12,0.323,0.323,0.323,0.323,87233.000
pro,2002-06-12,0.225,0.215,0.225,0.215,9000.000
prt,2002-06-12,1.853,1.818,1.941,1.818,15569.000
psa,2002-06-12,0.196,0.200,0.200,0.196,235183.000
ptl,2002-06-12,12.071,11.736,12.071,11.736,4574.000
ptx,2002-06-12,75.774,75.774,75.774,75.774,168.000
qan,2002-06-12,4.391,4.411,4.441,4.391,7148764.000
qbe,2002-06-12,7.010,6.950,7.010,6.900,2581609.000
qtg,2002-06-12,51.177,51.177,51.177,51.177,274.000
que,2002-06-12,0.040,0.039,0.042,0.039,185800.000
rcp,2002-06-12,103.667,114.579,122.763,103.667,65.000
rct,2002-06-12,1.550,1.550,1.550,1.550,6510.000
rdf,2002-06-12,0.523,0.514,0.523,0.514,29873.000
rdn,2002-06-12,224.101,224.101,224.101,224.101,15.000
rea,2002-06-12,0.143,0.143,0.143,0.143,34514.000
red,2002-06-12,1.444,1.444,1.637,1.444,89314.000
rft,2002-06-12,0.051,0.051,0.051,0.051,7350.000
rhc,2002-06-12,4.100,4.030,4.100,3.930,168124.000
ric,2002-06-12,1.390,1.400,1.400,1.380,748816.000
rim,2002-06-12,0.063,0.063,0.063,0.063,122777.000
rio,2002-06-12,28.417,27.944,28.472,27.944,3094376.000
rkn,2002-06-12,0.128,0.118,0.128,0.118,74793.000
rmc,2002-06-12,0.830,0.800,0.830,0.800,29253.000
rmd,2002-06-12,1.198,1.162,1.198,1.150,3801900.000
rmg,2002-06-12,143.719,139.429,148.010,139.429,111.000
rmi,2002-06-12,4.019,4.385,4.385,4.019,2523.000
rnd,2002-06-12,1.008,0.999,1.008,0.999,4389.000
rnt,2002-06-12,15.385,14.769,15.385,14.154,2666.000
rpg,2002-06-12,0.120,0.110,0.120,0.110,35000.000
rpm,2002-06-12,2.926,2.926,2.926,2.926,225.000
rsg,2002-06-12,0.665,0.691,0.700,0.665,437656.000
rsh,2002-06-12,130.328,127.070,136.844,120.553,535.000
sbm,2002-06-12,1.152,1.127,1.152,1.101,141531.000
scu,2002-06-12,3.078,3.078,3.078,3.078,741.000
sdg,2002-06-12,0.534,0.544,0.544,0.534,140620.000
sdi,2002-06-12,0.540,0.540,0.540,0.536,61585.000
sdl,2002-06-12,0.028,0.026,0.028,0.026,88783.000
sen,2002-06-12,0.100,0.100,0.107,0.100,812976.000
seq,2002-06-12,149.994,133.328,149.994,133.328,48.000
ses,2002-06-12,5.605,5.605,5.605,5.381,1650.000
sfc,2002-06-12,9.500,9.400,9.550,9.400,1871.000
sfg,2002-06-12,0.136,0.141,0.145,0.136,114961.000
sgo,2002-06-12,2.110,2.156,2.156,2.110,2381.000
sgp,2002-06-12,4.298,4.298,4.326,4.288,2710820.000
shl,2002-06-12,5.050,5.020,5.050,4.850,712230.000
shv,2002-06-12,2.663,2.645,2.663,2.645,9471.000
sih,2002-06-12,0.161,0.153,0.161,0.153,9334.000
skc,2002-06-12,2.543,2.543,2.543,2.543,217.000
slf,2002-06-12,14.970,14.870,14.970,14.870,1279.000
slx,2002-06-12,2.900,2.950,2.950,2.900,40165.000
smc,2002-06-12,1.760,2.074,2.263,1.760,192074.000
snl,2002-06-12,0.184,0.184,0.184,0.184,2178.000
sol,2002-06-12,5.875,5.875,5.880,5.875,31000.000
sop,2002-06-12,0.747,0.807,0.807,0.747,1660.000
spk,2002-06-12,3.548,3.564,3.572,3.532,517268.000
spl,2002-06-12,0.680,0.670,0.680,0.670,20950.000
sri,2002-06-12,3.900,3.840,3.900,3.720,49458.000
srk,2002-06-12,0.057,0.051,0.057,0.051,56667.000
srn,2002-06-12,1.161,1.010,1.161,1.010,23299.000
srv,2002-06-12,1.961,1.961,1.961,1.912,587993.000
sst,2002-06-12,1.350,1.350,1.350,1.350,1155.000
st1,2002-06-12,173.983,173.983,173.983,173.983,28.000
sta,2002-06-12,1.497,1.497,1.497,1.443,7456.000
sto,2002-06-12,4.985,4.905,4.985,4.881,2350984.000
stw,2002-06-12,34.140,34.070,34.160,34.070,676.000
sud,2002-06-12,3.111,3.111,3.111,3.111,2381.000
sun,2002-06-12,12.084,11.997,12.084,11.977,1823952.000
svd,2002-06-12,2.000,2.000,2.000,2.000,57.000
swm,2002-06-12,4.619,4.709,4.727,4.619,332182.000
sxy,2002-06-12,0.215,0.215,0.215,0.206,39388.000
sys,2002-06-12,0.128,0.122,0.128,0.122,8304.000
tah,2002-06-12,5.870,6.017,6.059,5.806,4557764.000
tam,2002-06-12,1.886,1.766,1.886,1.766,60643.000
tap,2002-06-12,1.224,1.216,1.224,1.216,1232723.000
tas,2002-06-12,0.072,0.068,0.072,0.068,251801.000
tbl,2002-06-12,4.182,4.000,4.182,4.000,1732.000
tbr,2002-06-12,1.250,1.200,1.250,1.200,39500.000
tcl,2002-06-12,3.953,3.972,4.010,3.953,693154.000
tcn,2002-06-12,0.072,0.068,0.072,0.068,72405.000
tdl,2002-06-12,1.176,1.176,1.176,1.176,62355.000
tfl,2002-06-12,0.093,0.097,0.097,0.093,5624.000
tgg,2002-06-12,1.458,1.385,1.467,1.376,54570.000
tls,2002-06-12,4.480,4.640,4.660,4.470,56484031.000
tne,2002-06-12,0.590,0.600,0.600,0.580,1945303.000
tnr,2002-06-12,8.820,8.820,8.820,8.820,757.000
top,2002-06-12,2.829,2.829,2.829,2.829,424.000
tpm,2002-06-12,0.594,0.603,0.603,0.594,197788.000
tps,2002-06-12,72.283,72.283,72.283,72.283,9.000
try,2002-06-12,1.441,1.468,1.468,1.441,12470.000
twr,2002-06-12,3.401,3.401,3.401,3.384,8091.000
uos,2002-06-12,0.038,0.038,0.038,0.038,2150410.000
val,2002-06-12,0.797,0.797,0.797,0.797,17625.000
var,2002-06-12,1.218,1.218,1.218,1.218,1889.000
via,2002-06-12,1.080,1.040,1.080,1.040,1000.000
vip,2002-06-12,289.271,289.271,289.271,289.271,10.000
voc,2002-06-12,0.310,0.303,0.310,0.303,12913.000
vor,2002-06-12,1.837,1.933,1.933,1.837,517.000
vrl,2002-06-12,1.063,1.054,1.143,1.045,4085436.000
wam,2002-06-12,1.450,1.441,1.450,1.441,7602.000
wat,2002-06-12,1.585,1.595,1.595,1.585,16053.000
wbc,2002-06-12,16.564,16.387,16.614,16.377,4263364.000
web,2002-06-12,0.349,0.335,0.349,0.335,66355.000
wec,2002-06-12,0.496,0.496,0.496,0.496,2357.000
wes,2002-06-12,18.463,18.523,18.630,18.423,994017.000
wfe,2002-06-12,0.215,0.215,0.215,0.215,7921.000
whf,2002-06-12,3.284,3.284,3.284,3.284,2046.000
wja,2002-06-12,0.249,0.249,0.249,0.249,20723.000
wnr,2002-06-12,66.000,68.000,70.000,66.000,131.000
wow,2002-06-12,13.290,13.330,13.400,13.230,2180359.000
wpl,2002-06-12,13.073,12.945,13.092,12.886,1482393.000
wpp,2002-06-12,3.655,3.610,3.655,3.556,58275.000
wsa,2002-06-12,0.176,0.176,0.176,0.176,51001.000
yow,2002-06-12,202.500,202.500,202.500,202.500,10.000
zim,2002-06-12,1.220,1.280,1.280,1.220,40800.000
zno,2002-06-12,22.312,21.875,22.312,21.875,400.000
