88e,2002-06-17,2.704,2.704,3.155,2.254,166.000
a2b,2002-06-17,2.710,2.680,2.710,2.680,44797.000
aac,2002-06-17,0.662,0.634,0.662,0.634,200029.000
aar,2002-06-17,0.290,0.290,0.290,0.290,26000.000
aba,2002-06-17,5.670,5.670,5.720,5.670,7575.000
abc,2002-06-17,0.742,0.722,0.752,0.722,190365.000
ac8,2002-06-17,13.766,14.332,14.332,13.766,2688.000
ada,2002-06-17,0.886,0.866,0.886,0.866,34590.000
add,2002-06-17,9.857,9.857,9.857,9.857,102.000
adn,2002-06-17,0.094,0.098,0.098,0.094,202752.000
ado,2002-06-17,1.179,1.117,1.179,1.117,33783.000
adx,2002-06-17,0.361,0.361,0.361,0.351,49887.000
ady,2002-06-17,0.280,0.285,0.285,0.280,22765.000
aei,2002-06-17,0.300,0.300,0.300,0.300,70000.000
afa,2002-06-17,1.219,1.132,1.219,1.132,25304.000
afi,2002-06-17,3.097,3.107,3.107,3.097,232773.000
aft,2002-06-17,0.014,0.013,0.014,0.013,587998.000
agd,2002-06-17,0.561,0.533,0.561,0.524,34416.000
agg,2002-06-17,10.211,10.211,10.308,10.202,5656.000
agi,2002-06-17,0.995,0.986,0.995,0.986,137279.000
ags,2002-06-17,0.104,0.104,0.104,0.104,12661.000
agy,2002-06-17,0.154,0.152,0.154,0.152,243720.000
ahl,2002-06-17,372.985,397.851,402.824,372.985,34.000
aia,2002-06-17,0.954,0.957,0.966,0.954,308273.000
aiz,2002-06-17,2.684,2.782,2.879,2.587,335278.000
ajc,2002-06-17,0.022,0.022,0.022,0.022,21176.000
ajl,2002-06-17,0.622,0.615,0.622,0.615,175884.000
ajx,2002-06-17,12.486,12.114,12.486,12.021,13140.000
ald,2002-06-17,1.710,1.680,1.720,1.680,207615.000
alk,2002-06-17,0.294,0.294,0.294,0.284,64881.000
all,2002-06-17,5.830,5.860,5.870,5.830,249479.000
alq,2002-06-17,0.951,0.951,0.951,0.942,45640.000
alu,2002-06-17,1.166,1.156,1.194,1.147,28527.000
