14d,2021-12-08,0.115,0.115,0.120,0.115,29065.000
1ad,2021-12-08,0.076,0.074,0.076,0.074,238197.000
1ag,2021-12-08,0.029,0.029,0.029,0.029,109661.000
1st,2021-12-08,0.012,0.012,0.012,0.012,115332.000
360,2021-12-08,12.000,11.280,12.000,10.720,3332860.000
3da,2021-12-08,0.260,0.270,0.280,0.260,332424.000
3dp,2021-12-08,0.375,0.365,0.375,0.360,104120.000
3pl,2021-12-08,1.450,1.450,1.450,1.450,797.000
4ds,2021-12-08,0.051,0.052,0.054,0.050,9649241.000
88e,2021-12-08,0.026,0.025,0.026,0.025,58158550.000
8co,2021-12-08,0.170,0.170,0.170,0.170,15869.000
8vi,2021-12-08,4.030,4.100,4.100,4.030,1070.000
9sp,2021-12-08,0.010,0.009,0.010,0.009,625101.000
a1g,2021-12-08,0.200,0.190,0.200,0.185,336220.000
a1m,2021-12-08,0.440,0.470,0.470,0.440,75381.000
a2b,2021-12-08,1.325,1.310,1.330,1.310,32189.000
a2m,2021-12-08,5.680,5.640,5.750,5.500,5313615.000
a3d,2021-12-08,0.099,0.100,0.105,0.097,275205.000
a4n,2021-12-08,0.480,0.520,0.525,0.480,1863779.000
aac,2021-12-08,1.420,1.445,1.445,1.420,250011.000
aap,2021-12-08,0.028,0.027,0.028,0.027,75893.000
aba,2021-12-08,6.520,6.680,6.680,6.490,11571.000
abc,2021-12-08,2.860,2.890,2.920,2.850,1373168.000
abp,2021-12-08,3.550,3.550,3.550,3.490,1704220.000
abr,2021-12-08,2.280,2.360,2.460,2.280,628106.000
abv,2021-12-08,0.031,0.031,0.031,0.031,26667.000
abx,2021-12-08,0.100,0.100,0.100,0.100,69850.000
ac8,2021-12-08,0.081,0.083,0.084,0.081,107926.000
acb,2021-12-08,0.115,0.115,0.120,0.115,1367135.000
acf,2021-12-08,0.455,0.455,0.465,0.455,276897.000
acq,2021-12-08,1.605,1.590,1.605,1.590,110872.000
acr,2021-12-08,0.100,0.105,0.105,0.100,1640.000
acu,2021-12-08,0.165,0.165,0.165,0.165,147500.000
acw,2021-12-08,0.120,0.120,0.130,0.120,2115211.000
ad1,2021-12-08,0.028,0.029,0.029,0.028,230574.000
ad8,2021-12-08,9.550,9.720,9.800,9.450,111526.000
ada,2021-12-08,1.160,1.180,1.220,1.160,14986.000
add,2021-12-08,0.039,0.037,0.040,0.034,4492449.000
adh,2021-12-08,3.620,3.740,3.760,3.620,2090819.000
adn,2021-12-08,0.155,0.160,0.160,0.150,4778432.000
ado,2021-12-08,0.185,0.185,0.190,0.180,1659878.000
adr,2021-12-08,0.012,0.012,0.012,0.011,1274038.000
adt,2021-12-08,2.680,2.710,2.710,2.620,313101.000
adv,2021-12-08,0.011,0.010,0.012,0.010,11323049.000
adx,2021-12-08,0.011,0.010,0.011,0.010,5180694.000
aee,2021-12-08,0.250,0.245,0.250,0.230,1546199.000
aef,2021-12-08,12.100,12.060,12.390,11.970,1891428.000
aeg,2021-12-08,1.025,1.010,1.030,1.010,62722.000
aev,2021-12-08,0.021,0.020,0.021,0.020,1721741.000
afg,2021-12-08,2.640,2.580,2.640,2.580,411213.000
afi,2021-12-08,8.270,8.220,8.290,8.200,399831.000
afl,2021-12-08,0.415,0.410,0.415,0.405,340452.000
afp,2021-12-08,4.350,4.210,4.350,4.210,18407.000
age,2021-12-08,0.062,0.057,0.062,0.057,29893741.000
agg,2021-12-08,5.790,5.600,5.790,5.520,13090.000
agh,2021-12-08,0.240,0.235,0.240,0.235,276089.000
agi,2021-12-08,1.260,1.300,1.300,1.255,1754.000
agl,2021-12-08,5.530,5.580,5.590,5.470,4893969.000
agr,2021-12-08,0.048,0.046,0.049,0.046,484505.000
agy,2021-12-08,0.280,0.255,0.285,0.255,5303371.000
ahf,2021-12-08,0.056,0.054,0.057,0.054,367933.000
ahn,2021-12-08,0.014,0.013,0.014,0.013,500200.000
ahq,2021-12-08,0.470,0.500,0.515,0.470,722804.000
ahx,2021-12-08,0.900,0.900,0.900,0.895,99662.000
aia,2021-12-08,7.440,7.450,7.470,7.340,476103.000
ais,2021-12-08,0.150,0.155,0.155,0.150,2874007.000
