14d,2021-12-13,0.110,0.105,0.115,0.105,116215.000
1ag,2021-12-13,0.029,0.029,0.029,0.029,68966.000
1st,2021-12-13,0.015,0.013,0.015,0.013,67207.000
360,2021-12-13,11.460,11.650,11.650,11.120,767526.000
3da,2021-12-13,0.290,0.300,0.305,0.285,259130.000
3pl,2021-12-13,1.455,1.455,1.460,1.455,185003.000
4ds,2021-12-13,0.053,0.050,0.053,0.050,4204762.000
88e,2021-12-13,0.026,0.026,0.026,0.025,47417021.000
8ih,2021-12-13,0.230,0.230,0.235,0.230,17500.000
8vi,2021-12-13,4.580,4.390,4.580,4.390,2129.000
9sp,2021-12-13,0.010,0.010,0.010,0.010,711474.000
a1g,2021-12-13,0.175,0.170,0.175,0.170,176868.000
a1m,2021-12-13,0.470,0.470,0.475,0.470,500018.000
a2b,2021-12-13,1.325,1.330,1.330,1.320,57529.000
a2m,2021-12-13,5.650,5.570,5.680,5.570,2384246.000
a3d,2021-12-13,0.099,0.100,0.100,0.099,24881.000
a4n,2021-12-13,0.530,0.525,0.535,0.510,781798.000
aac,2021-12-13,1.540,1.515,1.540,1.485,330398.000
aaj,2021-12-13,0.069,0.067,0.069,0.067,480000.000
aap,2021-12-13,0.027,0.027,0.027,0.027,129107.000
aar,2021-12-13,0.088,0.089,0.090,0.088,132802.000
aba,2021-12-13,6.700,6.800,6.800,6.640,8315.000
abc,2021-12-13,2.850,2.850,2.880,2.835,745140.000
abp,2021-12-13,3.520,3.550,3.580,3.500,665662.000
abr,2021-12-13,2.300,2.360,2.400,2.300,460680.000
abv,2021-12-13,0.030,0.030,0.030,0.030,71038.000
abx,2021-12-13,0.105,0.100,0.105,0.100,50456.000
ac8,2021-12-13,0.086,0.085,0.086,0.085,86817.000
acb,2021-12-13,0.110,0.105,0.110,0.105,268679.000
acf,2021-12-13,0.455,0.470,0.470,0.455,244744.000
acq,2021-12-13,1.615,1.675,1.675,1.615,19709.000
acr,2021-12-13,0.105,0.105,0.105,0.105,12500.000
acu,2021-12-13,0.165,0.165,0.165,0.165,56500.000
acw,2021-12-13,0.130,0.130,0.135,0.125,2474383.000
ad1,2021-12-13,0.028,0.029,0.029,0.028,375000.000
ad8,2021-12-13,10.240,9.810,10.420,9.280,405249.000
ada,2021-12-13,1.215,1.135,1.215,1.135,36175.000
add,2021-12-13,0.037,0.036,0.037,0.036,107485.000
adh,2021-12-13,3.950,3.930,3.960,3.880,689761.000
adn,2021-12-13,0.170,0.170,0.178,0.170,4422577.000
ado,2021-12-13,0.180,0.175,0.180,0.175,1942970.000
adr,2021-12-13,0.012,0.012,0.012,0.012,63330.000
adt,2021-12-13,2.600,2.700,2.700,2.570,268306.000
adv,2021-12-13,0.011,0.011,0.011,0.010,1641191.000
adx,2021-12-13,0.010,0.010,0.010,0.010,2450686.000
ady,2021-12-13,0.014,0.013,0.014,0.013,55000.000
aee,2021-12-13,0.235,0.245,0.260,0.235,589365.000
aef,2021-12-13,12.220,12.040,12.400,11.750,228670.000
aeg,2021-12-13,0.990,0.990,1.010,0.980,94342.000
aer,2021-12-13,0.165,0.155,0.165,0.155,50000.000
aev,2021-12-13,0.020,0.019,0.020,0.019,1752188.000
afg,2021-12-13,2.610,2.670,2.700,2.610,306764.000
afi,2021-12-13,8.370,8.360,8.420,8.330,271067.000
afl,2021-12-13,0.430,0.420,0.430,0.420,139391.000
afp,2021-12-13,4.400,4.400,4.400,4.400,1500.000
agd,2021-12-13,0.080,0.080,0.080,0.080,44217.000
age,2021-12-13,0.055,0.053,0.056,0.053,10527326.000
agg,2021-12-13,5.490,5.420,5.490,5.370,7127.000
agh,2021-12-13,0.240,0.240,0.240,0.235,175762.000
agi,2021-12-13,1.280,1.280,1.280,1.280,300.000
agl,2021-12-13,5.950,5.880,5.980,5.820,4258740.000
agr,2021-12-13,0.047,0.046,0.047,0.046,347926.000
agy,2021-12-13,0.255,0.270,0.270,0.255,3656461.000
ahf,2021-12-13,0.056,0.055,0.057,0.055,154113.000
ahn,2021-12-13,0.014,0.014,0.014,0.014,356.000
ahq,2021-12-13,0.500,0.505,0.515,0.490,581182.000
ahx,2021-12-13,0.890,0.885,0.895,0.880,388311.000
aia,2021-12-13,7.310,7.210,7.330,7.190,962797.000
aiq,2021-12-13,0.130,0.130,0.130,0.130,5087.000
ais,2021-12-13,0.160,0.170,0.170,0.158,7144526.000
aiz,2021-12-13,1.500,1.480,1.500,1.465,436813.000
ajl,2021-12-13,0.031,0.032,0.032,0.031,60758.000
ajq,2021-12-13,0.019,0.018,0.019,0.018,2189783.000
ajx,2021-12-13,0.070,0.068,0.070,0.068,155636.000
akm,2021-12-13,0.073,0.075,0.075,0.073,57900.000
akn,2021-12-13,0.140,0.140,0.140,0.140,17474.000
akp,2021-12-13,19.000,19.000,19.000,19.000,21.000
al3,2021-12-13,0.155,0.150,0.155,0.150,79166.000
al8,2021-12-13,0.037,0.037,0.037,0.037,880000.000
alc,2021-12-13,0.260,0.265,0.265,0.250,4179951.000
alg,2021-12-13,1.475,1.455,1.500,1.455,1013452.000
ali,2021-12-13,2.310,2.360,2.360,2.310,74387.000
alk,2021-12-13,0.765,0.805,0.830,0.765,1529618.000
all,2021-12-13,44.810,44.930,45.200,44.220,851396.000
alq,2021-12-13,13.180,13.220,13.270,13.090,884836.000
alt,2021-12-13,0.002,0.002,0.002,0.002,156009.000
alu,2021-12-13,43.200,43.610,43.940,42.960,326549.000
alx,2021-12-13,6.600,6.620,6.630,6.570,809672.000
ama,2021-12-13,0.420,0.420,0.425,0.415,814815.000
amc,2021-12-13,16.120,16.160,16.290,16.120,1996844.000
amd,2021-12-13,0.006,0.006,0.006,0.006,2488.000
ame,2021-12-13,0.105,0.102,0.105,0.100,511438.000
amh,2021-12-13,1.390,1.350,1.390,1.350,55938.000
ami,2021-12-13,0.430,0.445,0.445,0.420,5411892.000
aml,2021-12-13,0.040,0.039,0.040,0.039,1008270.000
amn,2021-12-13,0.455,0.450,0.455,0.450,5263.000
amo,2021-12-13,0.335,0.335,0.335,0.335,50947.000
amp,2021-12-13,0.950,0.940,0.952,0.930,3757775.000
ams,2021-12-13,1.025,1.090,1.105,1.025,758597.000
ang,2021-12-13,0.200,0.200,0.200,0.200,76002.000
anl,2021-12-13,0.002,0.001,0.002,0.001,1959941.000
ann,2021-12-13,32.170,31.470,32.170,31.070,358346.000
ano,2021-12-13,3.210,3.210,3.210,3.210,10000.000
anp,2021-12-13,0.185,0.185,0.190,0.185,689194.000
anw,2021-12-13,0.001,0.001,0.001,0.001,500000.000
anz,2021-12-13,27.600,27.370,27.750,27.370,3389053.000
ao1,2021-12-13,0.004,0.004,0.004,0.004,1000516.000
aoa,2021-12-13,0.006,0.006,0.006,0.006,84444.000
aof,2021-12-13,2.440,2.420,2.440,2.400,43066.000
aon,2021-12-13,0.081,0.081,0.081,0.081,65182.000
aop,2021-12-13,0.600,0.610,0.610,0.595,8643.000
aou,2021-12-13,0.110,0.105,0.110,0.105,344356.000
apa,2021-12-13,9.700,9.650,9.790,9.600,2235271.000
apc,2021-12-13,0.072,0.072,0.072,0.072,710161.000
ape,2021-12-13,13.680,13.360,13.720,13.320,519210.000
api,2021-12-13,1.755,1.720,1.755,1.720,2020835.000
apt,2021-12-13,95.000,94.690,95.990,94.690,703523.000
apw,2021-12-13,1.225,1.225,1.225,1.225,800.000
