14d,2021-12-17,0.105,0.105,0.110,0.105,71079.000
1ad,2021-12-17,0.081,0.083,0.085,0.081,375799.000
1st,2021-12-17,0.012,0.012,0.012,0.012,191353.000
360,2021-12-17,10.240,9.600,10.240,9.480,2184141.000
3da,2021-12-17,0.300,0.295,0.300,0.285,184052.000
3dp,2021-12-17,0.380,0.420,0.420,0.380,1146065.000
3pl,2021-12-17,1.610,1.630,1.630,1.600,151402.000
4ds,2021-12-17,0.050,0.050,0.050,0.049,763399.000
88e,2021-12-17,0.026,0.025,0.026,0.025,21740186.000
8co,2021-12-17,0.185,0.190,0.190,0.185,42938.000
8vi,2021-12-17,4.110,4.100,4.110,4.100,2854.000
9sp,2021-12-17,0.010,0.009,0.010,0.009,4505302.000
a1g,2021-12-17,0.185,0.185,0.205,0.185,38538.000
a1m,2021-12-17,0.540,0.535,0.545,0.525,654868.000
a2b,2021-12-17,1.310,1.300,1.310,1.280,164073.000
a2m,2021-12-17,5.470,5.470,5.560,5.400,6981737.000
a3d,2021-12-17,0.094,0.094,0.094,0.094,12634.000
a4n,2021-12-17,0.515,0.540,0.540,0.510,994501.000
aac,2021-12-17,1.480,1.505,1.505,1.460,222953.000
aaj,2021-12-17,0.070,0.070,0.070,0.070,303853.000
aar,2021-12-17,0.089,0.090,0.090,0.089,35950.000
aba,2021-12-17,6.440,6.650,6.700,6.440,20202.000
abc,2021-12-17,2.820,2.800,2.850,2.800,2095569.000
abp,2021-12-17,3.700,3.780,3.780,3.675,4401882.000
abr,2021-12-17,2.400,2.380,2.400,2.290,312399.000
abx,2021-12-17,0.100,0.100,0.100,0.100,343487.000
ac8,2021-12-17,0.084,0.084,0.086,0.083,170695.000
acb,2021-12-17,0.110,0.120,0.120,0.110,390828.000
acf,2021-12-17,0.455,0.465,0.465,0.450,588267.000
acq,2021-12-17,1.620,1.625,1.625,1.600,19119.000
acr,2021-12-17,0.105,0.110,0.110,0.105,131093.000
acw,2021-12-17,0.130,0.130,0.135,0.128,6322844.000
ad1,2021-12-17,0.026,0.024,0.026,0.024,531924.000
ad8,2021-12-17,9.300,9.420,9.480,9.130,225932.000
ada,2021-12-17,1.130,1.135,1.135,1.125,4182.000
add,2021-12-17,0.045,0.043,0.046,0.043,2954997.000
adh,2021-12-17,3.950,3.830,3.980,3.830,1389551.000
adn,2021-12-17,0.175,0.180,0.190,0.170,5389769.000
ado,2021-12-17,0.205,0.190,0.205,0.190,1974304.000
adr,2021-12-17,0.011,0.011,0.011,0.011,3348449.000
adt,2021-12-17,2.420,2.470,2.510,2.420,593606.000
adv,2021-12-17,0.011,0.011,0.011,0.011,1162495.000
adx,2021-12-17,0.009,0.008,0.009,0.008,3375111.000
ady,2021-12-17,0.014,0.014,0.014,0.014,144531.000
aee,2021-12-17,0.250,0.245,0.250,0.240,31427.000
aef,2021-12-17,13.050,13.090,13.260,12.560,207362.000
aeg,2021-12-17,1.005,1.000,1.015,1.000,139407.000
aei,2021-12-17,0.100,0.105,0.105,0.100,50961.000
aev,2021-12-17,0.019,0.020,0.020,0.019,85400.000
afg,2021-12-17,2.600,2.580,2.600,2.560,441415.000
afi,2021-12-17,8.350,8.260,8.480,8.260,725224.000
afl,2021-12-17,0.400,0.400,0.400,0.400,46134.000
agd,2021-12-17,0.079,0.081,0.081,0.079,70000.000
age,2021-12-17,0.055,0.052,0.055,0.051,18242728.000
agg,2021-12-17,5.270,5.500,5.530,5.260,115068.000
agh,2021-12-17,0.225,0.228,0.230,0.225,85030.000
agi,2021-12-17,1.250,1.280,1.280,1.250,27832.000
agl,2021-12-17,5.890,5.960,6.060,5.890,10194977.000
agr,2021-12-17,0.045,0.045,0.045,0.045,155555.000
agy,2021-12-17,0.285,0.285,0.290,0.270,5450259.000
ahf,2021-12-17,0.053,0.053,0.054,0.052,450412.000
ahn,2021-12-17,0.014,0.013,0.014,0.013,2790765.000
ahq,2021-12-17,0.490,0.482,0.490,0.475,158184.000
ahx,2021-12-17,0.880,0.880,0.880,0.880,280.000
aia,2021-12-17,7.120,7.050,7.190,7.030,1096591.000
air,2021-12-17,0.775,0.775,0.775,0.775,199.000
ais,2021-12-17,0.160,0.160,0.165,0.158,2424515.000
aiz,2021-12-17,1.440,1.430,1.450,1.430,335172.000
ajl,2021-12-17,0.032,0.032,0.032,0.032,60575.000
ajm,2021-12-17,0.013,0.010,0.013,0.010,58854731.000
ajq,2021-12-17,0.020,0.020,0.020,0.019,15761.000
ajx,2021-12-17,0.075,0.071,0.075,0.071,419484.000
akg,2021-12-17,0.280,0.280,0.280,0.280,4332.000
akn,2021-12-17,0.125,0.140,0.140,0.125,32508.000
akp,2021-12-17,22.020,24.200,26.190,21.000,48278.000
al3,2021-12-17,0.140,0.135,0.140,0.135,320301.000
alc,2021-12-17,0.255,0.260,0.260,0.255,1271514.000
alg,2021-12-17,1.450,1.460,1.470,1.410,557752.000
ali,2021-12-17,2.380,2.390,2.390,2.370,78524.000
alk,2021-12-17,0.810,0.960,0.975,0.810,8746773.000
all,2021-12-17,43.960,42.580,44.340,42.580,2514004.000
alq,2021-12-17,13.140,12.910,13.140,12.910,1427333.000
alt,2021-12-17,0.002,0.002,0.002,0.002,785865.000
alu,2021-12-17,42.750,41.340,43.000,41.260,940217.000
alx,2021-12-17,6.750,6.540,6.750,6.540,2580467.000
aly,2021-12-17,0.011,0.011,0.011,0.011,400000.000
ama,2021-12-17,0.430,0.445,0.445,0.430,1977516.000
amc,2021-12-17,16.750,16.730,16.840,16.710,4247115.000
amd,2021-12-17,0.005,0.006,0.006,0.005,3200000.000
ame,2021-12-17,0.100,0.100,0.105,0.100,602227.000
amh,2021-12-17,1.310,1.315,1.345,1.310,149669.000
ami,2021-12-17,0.425,0.430,0.435,0.425,3189698.000
aml,2021-12-17,0.040,0.041,0.041,0.038,1584978.000
amn,2021-12-17,0.450,0.435,0.450,0.435,167352.000
amo,2021-12-17,0.345,0.335,0.345,0.335,25826.000
amp,2021-12-17,0.915,0.905,0.925,0.900,27990749.000
ams,2021-12-17,1.055,1.050,1.065,1.035,855010.000
amx,2021-12-17,0.700,0.680,0.700,0.680,85318.000
ang,2021-12-17,0.205,0.200,0.205,0.200,15879.000
anl,2021-12-17,0.002,0.002,0.002,0.001,32953117.000
ann,2021-12-17,31.490,31.560,32.010,31.430,1057722.000
ano,2021-12-17,3.310,3.270,3.310,3.270,5475.000
anp,2021-12-17,0.190,0.185,0.195,0.185,530584.000
anw,2021-12-17,0.001,0.001,0.001,0.001,1000000.000
anz,2021-12-17,27.600,27.630,27.850,27.540,11654187.000
aoa,2021-12-17,0.006,0.006,0.006,0.006,134285.000
aof,2021-12-17,2.340,2.300,2.380,2.300,98204.000
aon,2021-12-17,0.081,0.082,0.082,0.081,307077.000
aou,2021-12-17,0.120,0.125,0.125,0.120,75981.000
apa,2021-12-17,9.900,9.860,9.980,9.860,5325526.000
apc,2021-12-17,0.074,0.073,0.074,0.073,292912.000
ape,2021-12-17,13.210,13.210,13.400,13.120,783575.000
api,2021-12-17,1.725,1.755,1.755,1.725,2836119.000
apt,2021-12-17,84.500,82.670,84.800,81.300,2521723.000
apv,2021-12-17,0.035,0.035,0.035,0.034,188203.000
apx,2021-12-17,10.000,10.130,10.260,9.900,791977.000
apz,2021-12-17,1.735,1.745,1.750,1.730,47822.000
aqd,2021-12-17,0.018,0.018,0.018,0.018,1936731.000
aqi,2021-12-17,0.120,0.115,0.120,0.115,289699.000
aqs,2021-12-17,0.165,0.160,0.165,0.160,33399.000
aqx,2021-12-17,0.011,0.009,0.011,0.009,540108.000
aqz,2021-12-17,4.250,4.200,4.360,4.200,70297.000
ar9,2021-12-17,0.195,0.195,0.200,0.190,191357.000
ara,2021-12-17,0.675,0.675,0.675,0.675,25000.000
arb,2021-12-17,52.450,51.670,53.000,51.670,203661.000
arc,2021-12-17,0.565,0.565,0.565,0.565,1946.000
ard,2021-12-17,0.032,0.032,0.034,0.031,1806487.000
are,2021-12-17,0.006,0.006,0.006,0.006,1312500.000
arf,2021-12-17,4.460,4.580,4.580,4.460,833793.000
arg,2021-12-17,10.090,10.200,10.220,10.090,197634.000
arl,2021-12-17,0.480,0.480,0.500,0.480,14452.000
arn,2021-12-17,0.380,0.380,0.385,0.380,78202.000
aro,2021-12-17,0.005,0.005,0.005,0.005,180000.000
aru,2021-12-17,0.185,0.180,0.190,0.175,2561867.000
arv,2021-12-17,0.075,0.075,0.075,0.069,917317.000
as1,2021-12-17,0.125,0.125,0.130,0.125,265833.000
asb,2021-12-17,1.900,1.920,1.925,1.880,1380826.000
asg,2021-12-17,2.225,2.180,2.240,2.180,14359.000
asn,2021-12-17,0.105,0.110,0.110,0.105,1935915.000
asq,2021-12-17,0.150,0.150,0.150,0.145,123694.000
ast,2021-12-17,2.540,2.530,2.550,2.530,17196246.000
asw,2021-12-17,0.260,0.260,0.260,0.260,2000.000
asx,2021-12-17,93.070,91.690,93.580,91.580,706607.000
at1,2021-12-17,0.175,0.165,0.180,0.165,1236814.000
atc,2021-12-17,0.110,0.105,0.110,0.105,1134277.000
ath,2021-12-17,0.023,0.023,0.023,0.023,271915.000
atl,2021-12-17,0.640,0.630,0.640,0.610,162388.000
atp,2021-12-17,0.030,0.030,0.030,0.030,105175.000
atr,2021-12-17,0.450,0.450,0.450,0.450,9599.000
ats,2021-12-17,0.049,0.048,0.049,0.048,105.000
atu,2021-12-17,0.027,0.027,0.027,0.027,48944.000
atx,2021-12-17,0.170,0.155,0.170,0.155,1126018.000
au1,2021-12-17,0.050,0.050,0.050,0.050,15000.000
aub,2021-12-17,23.720,23.470,23.720,23.370,183919.000
auc,2021-12-17,0.047,0.046,0.047,0.045,799437.000
auh,2021-12-17,0.008,0.007,0.008,0.007,121118.000
aui,2021-12-17,9.850,9.850,9.870,9.840,63695.000
auq,2021-12-17,0.024,0.024,0.024,0.024,1062.000
aur,2021-12-17,0.052,0.051,0.052,0.049,104766.000
aut,2021-12-17,0.070,0.072,0.072,0.068,695715.000
auz,2021-12-17,0.020,0.020,0.020,0.020,4064936.000
av1,2021-12-17,0.130,0.125,0.135,0.125,709676.000
ava,2021-12-17,0.395,0.385,0.395,0.385,53611.000
avc,2021-12-17,1.300,1.290,1.320,1.290,8559.000
ave,2021-12-17,0.016,0.015,0.016,0.015,1070531.000
avg,2021-12-17,0.775,0.780,0.785,0.770,38876.000
avh,2021-12-17,3.370,3.400,3.400,3.300,229549.000
avj,2021-12-17,0.590,0.590,0.590,0.590,42895.000
avl,2021-12-17,0.028,0.029,0.029,0.028,3327226.000
avn,2021-12-17,3.510,3.750,3.750,3.460,3296741.000
avw,2021-12-17,0.005,0.006,0.006,0.005,540295.000
avz,2021-12-17,0.700,0.720,0.740,0.690,130818887.000
awc,2021-12-17,1.860,1.835,1.865,1.835,19692922.000
awv,2021-12-17,0.018,0.018,0.018,0.018,204500.000
ax1,2021-12-17,2.420,2.410,2.480,2.390,1059898.000
ax8,2021-12-17,0.036,0.037,0.037,0.036,87034.000
axe,2021-12-17,1.110,1.140,1.150,1.060,1065666.000
axi,2021-12-17,0.075,0.075,0.075,0.075,49575.000
