14d,2021-12-03,0.115,0.120,0.120,0.115,84137.000
1ad,2021-12-03,0.080,0.083,0.084,0.080,73913.000
1ag,2021-12-03,0.030,0.030,0.030,0.030,15492.000
1st,2021-12-03,0.013,0.013,0.013,0.013,914269.000
360,2021-12-03,11.810,11.870,12.020,11.710,699648.000
3da,2021-12-03,0.310,0.280,0.310,0.270,439108.000
3dp,2021-12-03,0.380,0.360,0.385,0.360,513444.000
3pl,2021-12-03,1.490,1.425,1.490,1.425,42272.000
4ds,2021-12-03,0.048,0.048,0.048,0.046,14180451.000
88e,2021-12-03,0.028,0.026,0.028,0.026,62677427.000
8co,2021-12-03,0.165,0.170,0.170,0.165,87600.000
8ih,2021-12-03,0.250,0.240,0.255,0.240,94937.000
8vi,2021-12-03,4.220,4.220,4.220,4.200,5813.000
9sp,2021-12-03,0.010,0.010,0.011,0.010,14143894.000
a1g,2021-12-03,0.180,0.170,0.180,0.170,346594.000
a1m,2021-12-03,0.460,0.490,0.495,0.460,173209.000
a2b,2021-12-03,1.355,1.350,1.365,1.340,10709.000
a2m,2021-12-03,5.720,5.570,5.760,5.530,4059031.000
a3d,2021-12-03,0.110,0.110,0.115,0.110,255961.000
a4n,2021-12-03,0.520,0.505,0.525,0.495,1654342.000
aac,2021-12-03,1.470,1.420,1.475,1.420,422197.000
aaj,2021-12-03,0.072,0.067,0.072,0.067,209024.000
aap,2021-12-03,0.030,0.030,0.030,0.030,321.000
aar,2021-12-03,0.092,0.092,0.092,0.092,53242.000
aba,2021-12-03,6.400,6.340,6.400,6.340,6110.000
abc,2021-12-03,2.820,2.830,2.860,2.820,901858.000
abp,2021-12-03,3.460,3.520,3.530,3.460,544152.000
abr,2021-12-03,2.200,2.150,2.220,2.100,659206.000
abv,2021-12-03,0.032,0.032,0.032,0.032,171558.000
abx,2021-12-03,0.105,0.097,0.105,0.097,1697506.000
ac8,2021-12-03,0.084,0.083,0.087,0.083,331773.000
acb,2021-12-03,0.125,0.115,0.125,0.115,915577.000
acf,2021-12-03,0.450,0.450,0.450,0.445,154997.000
acp,2021-12-03,0.013,0.013,0.013,0.013,300000.000
acq,2021-12-03,1.640,1.635,1.640,1.610,26912.000
acr,2021-12-03,0.100,0.110,0.110,0.100,24900.000
acu,2021-12-03,0.155,0.160,0.160,0.155,6669.000
acw,2021-12-03,0.125,0.130,0.135,0.125,2218480.000
ad1,2021-12-03,0.028,0.028,0.028,0.028,62500.000
ad8,2021-12-03,9.000,9.120,9.120,8.990,91114.000
ada,2021-12-03,1.140,1.145,1.145,1.120,72372.000
add,2021-12-03,0.044,0.043,0.044,0.043,363427.000
adh,2021-12-03,3.570,3.520,3.610,3.490,1722793.000
adn,2021-12-03,0.160,0.160,0.165,0.160,4074296.000
ado,2021-12-03,0.190,0.190,0.200,0.190,3506003.000
adr,2021-12-03,0.012,0.011,0.012,0.011,860000.000
adt,2021-12-03,2.650,2.680,2.700,2.610,281573.000
adv,2021-12-03,0.012,0.012,0.012,0.012,3611906.000
adx,2021-12-03,0.010,0.011,0.011,0.010,13545386.000
