14d,2021-12-02,0.120,0.115,0.125,0.115,71624.000
1ad,2021-12-02,0.083,0.080,0.083,0.080,272010.000
1st,2021-12-02,0.013,0.013,0.013,0.013,31860.000
360,2021-12-02,11.790,11.800,11.900,11.620,712630.000
3da,2021-12-02,0.285,0.300,0.320,0.265,728812.000
3dp,2021-12-02,0.380,0.380,0.380,0.370,328356.000
3pl,2021-12-02,1.455,1.455,1.455,1.455,465.000
4ds,2021-12-02,0.048,0.049,0.050,0.048,9520510.000
88e,2021-12-02,0.026,0.028,0.028,0.025,110269567.000
8co,2021-12-02,0.170,0.165,0.170,0.165,63718.000
8ih,2021-12-02,0.240,0.240,0.240,0.240,53473.000
8vi,2021-12-02,4.200,4.210,4.300,4.200,3073.000
9sp,2021-12-02,0.011,0.010,0.011,0.010,15391006.000
a1g,2021-12-02,0.200,0.180,0.200,0.175,453417.000
a1m,2021-12-02,0.480,0.460,0.485,0.460,190904.000
a2b,2021-12-02,1.380,1.360,1.405,1.360,128317.000
a2m,2021-12-02,5.770,5.650,5.780,5.650,3800643.000
a3d,2021-12-02,0.110,0.105,0.110,0.105,536501.000
a4n,2021-12-02,0.545,0.515,0.545,0.515,1082416.000
aac,2021-12-02,1.455,1.460,1.475,1.450,193497.000
aaj,2021-12-02,0.073,0.072,0.073,0.070,911480.000
aar,2021-12-02,0.088,0.092,0.092,0.088,638243.000
aba,2021-12-02,6.390,6.320,6.400,6.320,15247.000
abc,2021-12-02,2.810,2.800,2.820,2.790,1076090.000
abp,2021-12-02,3.500,3.480,3.530,3.460,1000374.000
abr,2021-12-02,1.965,2.150,2.180,1.955,940506.000
abv,2021-12-02,0.031,0.031,0.031,0.031,85130.000
abx,2021-12-02,0.100,0.100,0.102,0.100,241441.000
ac8,2021-12-02,0.083,0.085,0.085,0.081,225858.000
acb,2021-12-02,0.125,0.125,0.125,0.120,1019774.000
acf,2021-12-02,0.455,0.450,0.455,0.445,253798.000
acp,2021-12-02,0.014,0.013,0.014,0.013,85714.000
acq,2021-12-02,1.595,1.640,1.640,1.595,42181.000
acr,2021-12-02,0.100,0.100,0.100,0.100,2000.000
acw,2021-12-02,0.125,0.125,0.130,0.120,3832895.000
ad1,2021-12-02,0.028,0.027,0.030,0.027,182500.000
ad8,2021-12-02,9.170,9.050,9.170,8.930,92064.000
ada,2021-12-02,1.100,1.115,1.125,1.095,30920.000
add,2021-12-02,0.042,0.043,0.044,0.042,2907359.000
adh,2021-12-02,3.600,3.530,3.600,3.500,1780880.000
adn,2021-12-02,0.165,0.160,0.168,0.160,3528479.000
ado,2021-12-02,0.200,0.190,0.200,0.185,4910884.000
adr,2021-12-02,0.012,0.011,0.012,0.011,1990579.000
adt,2021-12-02,2.630,2.680,2.700,2.550,473079.000
adv,2021-12-02,0.011,0.012,0.012,0.011,1559366.000
adx,2021-12-02,0.010,0.011,0.011,0.010,9762218.000
aee,2021-12-02,0.240,0.245,0.245,0.240,331993.000
aef,2021-12-02,13.900,13.790,14.210,13.590,163649.000
aeg,2021-12-02,1.035,1.000,1.035,0.995,108486.000
aer,2021-12-02,0.155,0.155,0.155,0.155,5000.000
aev,2021-12-02,0.021,0.020,0.021,0.020,2154663.000
afg,2021-12-02,2.590,2.610,2.710,2.580,771439.000
afi,2021-12-02,8.300,8.320,8.350,8.280,309902.000
afl,2021-12-02,0.445,0.435,0.445,0.435,11517.000
afp,2021-12-02,4.210,4.210,4.210,4.210,98.000
afr,2021-12-02,0.044,0.040,0.044,0.040,120000.000
agd,2021-12-02,0.083,0.083,0.083,0.083,48654.000
age,2021-12-02,0.056,0.054,0.056,0.052,15778276.000
agg,2021-12-02,5.910,5.880,5.920,5.830,35651.000
agh,2021-12-02,0.240,0.240,0.255,0.232,343647.000
agi,2021-12-02,1.345,1.250,1.345,1.250,10112.000
agl,2021-12-02,5.220,5.470,5.480,5.210,5278104.000
agr,2021-12-02,0.047,0.047,0.047,0.047,263390.000
agy,2021-12-02,0.270,0.260,0.275,0.255,3321608.000
ahf,2021-12-02,0.056,0.053,0.056,0.053,182894.000
ahn,2021-12-02,0.015,0.014,0.016,0.014,1662535.000
ahq,2021-12-02,0.548,0.535,0.572,0.535,285673.000
ahx,2021-12-02,0.905,0.905,0.905,0.895,58394.000
aia,2021-12-02,7.470,7.500,7.560,7.430,421911.000
ais,2021-12-02,0.160,0.160,0.165,0.160,2398136.000
aiz,2021-12-02,1.440,1.430,1.450,1.430,644924.000
ajl,2021-12-02,0.032,0.032,0.032,0.032,51811.000
ajq,2021-12-02,0.020,0.021,0.021,0.020,1437975.000
ajx,2021-12-02,0.074,0.073,0.074,0.073,317211.000
