14d,2021-12-23,0.110,0.105,0.110,0.105,58820.000
1ad,2021-12-23,0.080,0.081,0.081,0.080,244188.000
1st,2021-12-23,0.013,0.013,0.013,0.013,300.000
360,2021-12-23,9.800,9.700,9.920,9.610,951220.000
3da,2021-12-23,0.270,0.265,0.272,0.265,66310.000
3dp,2021-12-23,0.390,0.390,0.400,0.390,142999.000
3pl,2021-12-23,1.685,1.620,1.685,1.585,27796.000
4ds,2021-12-23,0.057,0.062,0.063,0.057,11155797.000
88e,2021-12-23,0.026,0.026,0.027,0.025,18232734.000
8ih,2021-12-23,0.225,0.225,0.225,0.225,9200.000
8vi,2021-12-23,4.100,4.080,4.100,4.080,2200.000
a1g,2021-12-23,0.185,0.190,0.190,0.185,98359.000
a1m,2021-12-23,0.510,0.510,0.520,0.505,84371.000
a2b,2021-12-23,1.320,1.320,1.330,1.320,5114.000
a2m,2021-12-23,5.590,5.500,5.650,5.500,2429679.000
a3d,2021-12-23,0.090,0.085,0.090,0.082,205441.000
a4n,2021-12-23,0.515,0.515,0.530,0.510,342076.000
aac,2021-12-23,1.480,1.465,1.492,1.460,358460.000
aaj,2021-12-23,0.069,0.069,0.069,0.069,86800.000
aar,2021-12-23,0.092,0.093,0.093,0.092,249824.000
aba,2021-12-23,6.520,6.630,6.630,6.480,8878.000
abc,2021-12-23,2.820,2.790,2.840,2.790,561669.000
abp,2021-12-23,3.770,3.790,3.800,3.710,649584.000
abr,2021-12-23,2.250,2.310,2.330,2.200,347237.000
abv,2021-12-23,0.034,0.035,0.035,0.034,892.000
abx,2021-12-23,0.098,0.100,0.100,0.098,80100.000
ac8,2021-12-23,0.083,0.082,0.085,0.082,95386.000
acb,2021-12-23,0.120,0.130,0.135,0.120,1136543.000
acf,2021-12-23,0.460,0.455,0.460,0.450,98001.000
acq,2021-12-23,1.580,1.595,1.595,1.565,40967.000
acr,2021-12-23,0.098,0.099,0.099,0.098,39700.000
acw,2021-12-23,0.130,0.140,0.140,0.130,1723741.000
ad1,2021-12-23,0.024,0.025,0.025,0.022,1821400.000
ad8,2021-12-23,8.910,8.990,9.020,8.780,151333.000
ada,2021-12-23,1.160,1.200,1.200,1.150,43327.000
add,2021-12-23,0.040,0.041,0.041,0.039,625526.000
adh,2021-12-23,3.850,3.770,3.860,3.770,429850.000
adn,2021-12-23,0.185,0.180,0.185,0.180,1350974.000
ado,2021-12-23,0.225,0.220,0.225,0.212,3925720.000
adr,2021-12-23,0.011,0.012,0.012,0.011,20537.000
adt,2021-12-23,2.440,2.450,2.500,2.420,169937.000
adv,2021-12-23,0.010,0.011,0.011,0.010,2316527.000
adx,2021-12-23,0.009,0.009,0.010,0.008,2645730.000
ady,2021-12-23,0.013,0.013,0.013,0.013,14730.000
aee,2021-12-23,0.240,0.250,0.250,0.240,506896.000
aef,2021-12-23,13.010,12.790,13.080,12.760,76780.000
aeg,2021-12-23,1.010,1.010,1.010,1.010,3000.000
aer,2021-12-23,0.150,0.145,0.150,0.135,26164.000
aev,2021-12-23,0.014,0.014,0.015,0.014,1999683.000
afg,2021-12-23,2.580,2.600,2.640,2.560,424766.000
afi,2021-12-23,8.320,8.400,8.440,8.320,262108.000
afl,2021-12-23,0.400,0.395,0.400,0.390,157594.000
afp,2021-12-23,3.940,3.940,3.940,3.940,2.000
agd,2021-12-23,0.086,0.087,0.088,0.086,23618.000
age,2021-12-23,0.052,0.052,0.053,0.051,4611810.000
agg,2021-12-23,5.450,5.580,5.600,5.450,7591.000
agh,2021-12-23,0.220,0.220,0.230,0.220,124320.000
agi,2021-12-23,1.270,1.250,1.270,1.250,3446.000
agl,2021-12-23,6.110,6.090,6.160,6.080,1944313.000
agr,2021-12-23,0.047,0.052,0.052,0.047,1200026.000
agy,2021-12-23,0.265,0.265,0.275,0.260,2053441.000
ahf,2021-12-23,0.062,0.060,0.063,0.060,1814189.000
ahn,2021-12-23,0.014,0.013,0.014,0.013,390845.000
ahq,2021-12-23,0.495,0.490,0.495,0.485,73615.000
ahx,2021-12-23,0.865,0.850,0.865,0.850,8569.000
aia,2021-12-23,7.250,7.160,7.260,7.140,510149.000
aib,2021-12-23,0.110,0.110,0.110,0.110,3123.000
ais,2021-12-23,0.160,0.160,0.170,0.160,2812597.000
aiz,2021-12-23,1.440,1.445,1.450,1.425,223687.000
ajl,2021-12-23,0.032,0.034,0.034,0.032,133543.000
ajq,2021-12-23,0.020,0.020,0.020,0.020,336434.000
ajx,2021-12-23,0.069,0.071,0.071,0.069,160020.000
akg,2021-12-23,0.250,0.245,0.255,0.245,12500.000
akm,2021-12-23,0.080,0.082,0.082,0.080,73613.000
akn,2021-12-23,0.135,0.120,0.135,0.120,344135.000
akp,2021-12-23,22.000,21.800,22.000,21.800,1188.000
al3,2021-12-23,0.140,0.140,0.140,0.135,67001.000
al8,2021-12-23,0.034,0.034,0.034,0.033,618796.000
