1ad,2018-02-27,0.309,0.328,0.333,0.309,75687.000
1ag,2018-02-27,0.024,0.024,0.024,0.024,89243.000
1al,2018-02-27,0.900,0.915,0.915,0.900,21422.000
3dp,2018-02-27,0.088,0.092,0.092,0.087,627638.000
3pl,2018-02-27,1.545,1.470,1.550,1.470,236495.000
4ce,2018-02-27,0.100,0.105,0.105,0.095,9926734.000
4ds,2018-02-27,0.085,0.081,0.085,0.081,4864328.000
5gn,2018-02-27,0.600,0.600,0.600,0.600,1000.000
88e,2018-02-27,0.030,0.029,0.030,0.029,921633.000
8co,2018-02-27,0.053,0.055,0.057,0.053,1274206.000
8ec,2018-02-27,0.970,0.970,0.970,0.970,41660.000
8ih,2018-02-27,0.185,0.180,0.185,0.180,198598.000
9sp,2018-02-27,0.046,0.047,0.047,0.046,187820.000
a1m,2018-02-27,1.175,1.170,1.185,1.170,15833.000
a2b,2018-02-27,1.820,1.850,1.870,1.785,487052.000
a2m,2018-02-27,12.450,12.090,12.650,12.065,5556997.000
a3d,2018-02-27,0.840,0.800,0.840,0.795,214549.000
a4n,2018-02-27,0.141,0.136,0.141,0.136,1038781.000
aac,2018-02-27,1.140,1.120,1.140,1.120,2124232.000
aar,2018-02-27,0.081,0.080,0.082,0.080,249469.000
aba,2018-02-27,5.560,5.420,5.560,5.420,24307.000
abc,2018-02-27,7.010,6.990,7.050,6.980,841883.000
abp,2018-02-27,3.500,3.480,3.510,3.470,687398.000
abr,2018-02-27,0.320,0.320,0.320,0.320,46900.000
abt,2018-02-27,0.430,0.430,0.430,0.430,2500.000
abx,2018-02-27,0.110,0.110,0.110,0.110,23185.000
ac8,2018-02-27,1.540,1.495,1.540,1.495,447652.000
acb,2018-02-27,0.040,0.040,0.040,0.040,100000.000
acq,2018-02-27,1.185,1.190,1.190,1.165,37670.000
acr,2018-02-27,0.160,0.165,0.165,0.160,26783.000
acu,2018-02-27,0.615,0.615,0.615,0.615,4000.000
acw,2018-02-27,0.050,0.053,0.053,0.050,3332255.000
ad1,2018-02-27,0.094,0.091,0.094,0.091,309450.000
ad8,2018-02-27,2.880,2.610,2.880,2.610,49861.000
ada,2018-02-27,2.300,2.280,2.360,2.230,99067.000
adh,2018-02-27,2.100,1.980,2.105,1.955,279086.000
adi,2018-02-27,2.530,2.560,2.580,2.530,154183.000
ado,2018-02-27,0.014,0.014,0.014,0.014,579434.000
adr,2018-02-27,0.082,0.082,0.082,0.082,6500.000
ads,2018-02-27,0.023,0.022,0.023,0.021,6607897.000
adv,2018-02-27,0.018,0.016,0.018,0.016,12295455.000
ady,2018-02-27,0.008,0.008,0.008,0.008,1000000.000
aeb,2018-02-27,0.034,0.031,0.034,0.031,3146366.000
aee,2018-02-27,0.022,0.022,0.022,0.022,50000.000
aef,2018-02-27,1.523,1.510,1.523,1.461,11000.000
aeg,2018-02-27,1.070,1.070,1.070,1.065,78501.000
aei,2018-02-27,0.250,0.250,0.250,0.250,122421.000
aev,2018-02-27,0.036,0.037,0.039,0.036,595251.000
afg,2018-02-27,1.859,1.801,1.869,1.786,5210400.000
afi,2018-02-27,6.100,6.100,6.130,6.090,408487.000
afr,2018-02-27,0.028,0.028,0.028,0.028,50000.000
aft,2018-02-27,0.001,0.001,0.001,0.001,1000000.000
agd,2018-02-27,0.103,0.103,0.103,0.103,52290.000
age,2018-02-27,0.010,0.010,0.010,0.010,514297.000
agi,2018-02-27,2.170,2.190,2.190,2.160,51951.000
agl,2018-02-27,21.850,21.820,22.010,21.685,2343919.000
agr,2018-02-27,0.300,0.315,0.330,0.300,202779.000
ags,2018-02-27,0.116,0.125,0.125,0.111,33271.000
agy,2018-02-27,0.314,0.324,0.334,0.304,8433726.000
ahf,2018-02-27,0.115,0.120,0.120,0.115,90195.000
ahl,2018-02-27,0.032,0.034,0.034,0.031,257176.000
ahq,2018-02-27,0.070,0.070,0.070,0.070,40000.000
ahx,2018-02-27,0.830,0.830,0.830,0.830,1155.000
ahy,2018-02-27,1.390,1.370,1.400,1.360,1901505.000
ahz,2018-02-27,25.000,27.000,27.500,25.000,1560.000
aia,2018-02-27,6.000,5.950,6.000,5.950,59524.000
aib,2018-02-27,0.440,0.435,0.440,0.430,11770.000
aiq,2018-02-27,0.092,0.092,0.092,0.092,59000.000
ais,2018-02-27,0.114,0.123,0.123,0.110,77329.000
aiv,2018-02-27,0.150,0.160,0.160,0.150,48304.000
aiz,2018-02-27,2.900,2.960,2.960,2.890,138198.000
ajl,2018-02-27,0.297,0.301,0.336,0.297,233183.000
ajm,2018-02-27,0.365,0.360,0.365,0.355,5825644.000
ajq,2018-02-27,0.077,0.077,0.078,0.077,271297.000
ajx,2018-02-27,0.299,0.289,0.299,0.289,183517.000
akg,2018-02-27,0.465,0.465,0.465,0.465,4363.000
akm,2018-02-27,0.100,0.100,0.100,0.100,59121.000
akp,2018-02-27,16.170,16.410,16.580,16.170,1510.000
al8,2018-02-27,1.095,1.100,1.100,1.015,45868.000
alc,2018-02-27,0.043,0.042,0.043,0.042,498277.000
ald,2018-02-27,36.520,36.420,37.020,35.640,1832757.000
alf,2018-02-27,1.020,1.015,1.025,1.015,630213.000
ali,2018-02-27,1.700,1.710,1.710,1.700,68366.000
alk,2018-02-27,0.290,0.280,0.292,0.280,971870.000
all,2018-02-27,24.590,24.340,24.690,24.305,1706012.000
alq,2018-02-27,7.100,7.050,7.200,7.030,1892883.000
alu,2018-02-27,19.930,20.290,20.420,19.910,808389.000
alx,2018-02-27,5.454,5.356,5.464,5.321,2838764.000
ama,2018-02-27,1.178,1.134,1.178,1.114,76885.000
amc,2018-02-27,14.200,14.010,14.240,14.000,2515241.000
amd,2018-02-27,0.035,0.035,0.035,0.035,172157.000
ame,2018-02-27,0.084,0.084,0.084,0.084,30401.000
amg,2018-02-27,0.069,0.067,0.070,0.067,275303.000
amh,2018-02-27,0.905,0.905,0.905,0.905,73961.000
ami,2018-02-27,0.385,0.380,0.385,0.370,219325.000
aml,2018-02-27,0.255,0.245,0.255,0.235,666748.000
amn,2018-02-27,0.886,0.822,0.886,0.822,109670.000
amp,2018-02-27,5.280,5.280,5.300,5.270,8819255.000
ang,2018-02-27,0.280,0.275,0.280,0.270,1032728.000
anl,2018-02-27,0.014,0.015,0.015,0.014,434587.000
ann,2018-02-27,25.630,26.090,26.130,25.510,1033325.000
anp,2018-02-27,0.036,0.037,0.037,0.035,99044.000
anr,2018-02-27,1.660,1.670,1.700,1.660,13710.000
anw,2018-02-27,0.028,0.024,0.028,0.024,18893580.000
anz,2018-02-27,29.000,29.090,29.220,28.920,5992434.000
ao1,2018-02-27,0.043,0.043,0.043,0.043,39494.000
aoa,2018-02-27,0.007,0.007,0.007,0.007,92700.000
aof,2018-02-27,2.300,2.290,2.300,2.280,25044.000
aon,2018-02-27,0.196,0.196,0.196,0.196,153247.000
aop,2018-02-27,0.177,0.177,0.181,0.177,118463.000
aou,2018-02-27,0.115,0.110,0.115,0.110,66580.000
apa,2018-02-27,7.910,7.760,7.920,7.670,5057245.000
apc,2018-02-27,0.109,0.099,0.109,0.099,503577.000
apd,2018-02-27,0.425,0.430,0.430,0.420,145511.000
ape,2018-02-27,8.440,8.530,8.595,8.380,61899.000
apg,2018-02-27,0.005,0.005,0.005,0.005,965000.000
aph,2018-02-27,0.012,0.013,0.013,0.012,4829541.000
api,2018-02-27,1.570,1.570,1.575,1.550,859938.000
apl,2018-02-27,1.270,1.275,1.275,1.265,417185.000
apt,2018-02-27,7.250,6.960,7.300,6.800,1180916.000
apx,2018-02-27,10.650,10.600,10.750,10.390,896318.000
apz,2018-02-27,1.000,1.010,1.015,1.000,32825.000
aqc,2018-02-27,1.170,1.150,1.200,1.150,50376.000
aqd,2018-02-27,0.019,0.019,0.019,0.019,30000.000
aqg,2018-02-27,2.220,2.180,2.220,2.180,59762.000
aqi,2018-02-27,0.130,0.135,0.140,0.130,478395.000
aqr,2018-02-27,2.730,2.740,2.740,2.700,34608.000
aqx,2018-02-27,0.040,0.040,0.041,0.040,1823303.000
aqz,2018-02-27,1.730,1.750,1.820,1.705,79669.000
ara,2018-02-27,0.765,0.765,0.765,0.765,16000.000
arb,2018-02-27,20.000,20.000,20.230,19.870,194225.000
arc,2018-02-27,0.650,0.650,0.650,0.650,5000.000
ard,2018-02-27,0.024,0.024,0.024,0.024,693958.000
are,2018-02-27,0.024,0.025,0.025,0.024,2839905.000
arf,2018-02-27,2.340,2.340,2.370,2.310,240897.000
arg,2018-02-27,8.100,8.090,8.150,8.090,199025.000
arl,2018-02-27,1.195,1.161,1.195,1.161,127773.000
aro,2018-02-27,0.003,0.003,0.003,0.003,76479.000
arq,2018-02-27,3.300,3.310,3.350,3.290,479312.000
aru,2018-02-27,0.094,0.094,0.099,0.094,886867.000
arv,2018-02-27,0.210,0.210,0.217,0.205,3970352.000
as1,2018-02-27,0.185,0.205,0.220,0.185,1385893.000
asb,2018-02-27,1.830,1.830,1.875,1.800,1432827.000
asg,2018-02-27,2.000,2.040,2.040,2.000,2030175.000
asn,2018-02-27,0.210,0.190,0.210,0.190,3916731.000
asq,2018-02-27,0.061,0.061,0.061,0.061,252412.000
ast,2018-02-27,1.685,1.670,1.685,1.660,3417766.000
asw,2018-02-27,0.735,0.735,0.735,0.735,20000.000
asx,2018-02-27,58.600,58.850,59.030,58.560,469189.000
atc,2018-02-27,0.165,0.165,0.165,0.160,526212.000
atl,2018-02-27,1.815,1.665,1.840,1.600,1436140.000
atp,2018-02-27,0.026,0.026,0.026,0.026,154923.000
ats,2018-02-27,0.355,0.360,0.380,0.350,279737.000
atu,2018-02-27,0.122,0.126,0.126,0.122,295029.000
atx,2018-02-27,0.280,0.280,0.280,0.280,4000.000
au1,2018-02-27,0.356,0.338,0.356,0.338,80092.000
au8,2018-02-27,0.310,0.295,0.310,0.280,2143229.000
aub,2018-02-27,12.439,12.488,12.834,12.315,791462.000
auc,2018-02-27,0.054,0.051,0.054,0.051,209850.000
auh,2018-02-27,0.005,0.005,0.005,0.005,400000.000
aui,2018-02-27,8.570,8.620,8.660,8.570,22942.000
aul,2018-02-27,0.007,0.007,0.008,0.007,616433.000
auq,2018-02-27,0.025,0.025,0.025,0.024,3000000.000
aur,2018-02-27,0.040,0.059,0.062,0.040,6322720.000
av1,2018-02-27,0.130,0.130,0.130,0.130,34638.000
ava,2018-02-27,0.120,0.105,0.120,0.105,201627.000
ave,2018-02-27,0.016,0.016,0.016,0.016,190710.000
avg,2018-02-27,0.595,0.595,0.600,0.590,1021077.000
avh,2018-02-27,0.063,0.060,0.065,0.059,1905837.000
avj,2018-02-27,0.750,0.730,0.750,0.730,140627.000
avl,2018-02-27,0.039,0.039,0.039,0.037,5073987.000
avn,2018-02-27,2.140,2.140,2.140,2.120,320358.000
avq,2018-02-27,0.135,0.130,0.135,0.130,978146.000
avz,2018-02-27,0.265,0.250,0.270,0.245,26572272.000
awc,2018-02-27,2.190,2.190,2.220,2.170,10377854.000
awn,2018-02-27,0.365,0.365,0.365,0.365,5000.000
awv,2018-02-27,0.055,0.054,0.055,0.054,88517.000
ax1,2018-02-27,1.040,1.055,1.070,1.030,2686968.000
ax8,2018-02-27,0.170,0.174,0.174,0.170,125955.000
axe,2018-02-27,0.100,0.100,0.100,0.100,39999.000
axt,2018-02-27,0.027,0.027,0.027,0.027,10000.000
ayf,2018-02-27,6.070,6.070,6.070,6.070,639.000
ayr,2018-02-27,0.070,0.060,0.070,0.060,555976.000
ays,2018-02-27,1.330,1.281,1.330,1.272,1216699.000
azi,2018-02-27,0.009,0.007,0.009,0.007,4624721.000
azj,2018-02-27,4.650,4.630,4.680,4.620,7021835.000
azs,2018-02-27,0.360,0.330,0.360,0.320,452415.000
azv,2018-02-27,0.061,0.079,0.079,0.061,316635.000
azy,2018-02-27,0.019,0.019,0.019,0.019,706736.000
baf,2018-02-27,1.195,1.185,1.200,1.185,61217.000
bap,2018-02-27,5.870,5.930,5.940,5.860,1357049.000
bar,2018-02-27,0.049,0.049,0.050,0.049,912046.000
bas,2018-02-27,0.004,0.004,0.004,0.004,3439353.000
bat,2018-02-27,0.081,0.080,0.084,0.078,3018498.000
bbl,2018-02-27,0.520,0.500,0.520,0.500,11900.000
bbn,2018-02-27,1.510,1.485,1.530,1.470,333997.000
bbus,2018-02-27,4.780,4.810,4.810,4.770,116679.000
bbx,2018-02-27,0.205,0.200,0.205,0.200,121984.000
bc8,2018-02-27,0.380,0.340,0.380,0.340,157756.000
