1ad,2018-02-06,0.309,0.299,0.309,0.299,44375.000
1ag,2018-02-06,0.024,0.023,0.024,0.023,1556132.000
1st,2018-02-06,0.045,0.044,0.045,0.044,199996.000
3dp,2018-02-06,0.080,0.077,0.085,0.072,2182292.000
3pl,2018-02-06,1.450,1.450,1.470,1.415,184432.000
4ce,2018-02-06,0.080,0.073,0.083,0.070,11881632.000
4ds,2018-02-06,0.069,0.066,0.069,0.064,11122609.000
5gn,2018-02-06,0.630,0.595,0.630,0.550,303243.000
88e,2018-02-06,0.028,0.028,0.028,0.026,16342229.000
8ec,2018-02-06,0.970,1.015,1.015,0.970,16114.000
8ih,2018-02-06,0.260,0.260,0.260,0.260,5000.000
9sp,2018-02-06,0.056,0.056,0.057,0.052,1362120.000
a1m,2018-02-06,1.145,1.165,1.170,1.145,89705.000
a2b,2018-02-06,1.915,1.940,1.940,1.850,785090.000
a2m,2018-02-06,7.900,7.760,7.940,7.700,8960323.000
a3d,2018-02-06,0.800,0.750,0.800,0.705,200727.000
a4n,2018-02-06,0.112,0.097,0.112,0.097,1472734.000
aac,2018-02-06,1.200,1.190,1.200,1.170,2851829.000
aaj,2018-02-06,0.019,0.021,0.023,0.018,5303342.000
aar,2018-02-06,0.083,0.078,0.083,0.078,438960.000
aba,2018-02-06,5.250,5.230,5.250,5.200,66950.000
abc,2018-02-06,6.450,6.360,6.480,6.340,1696348.000
abp,2018-02-06,3.470,3.410,3.500,3.370,1671977.000
abr,2018-02-06,0.340,0.310,0.340,0.280,172401.000
abt,2018-02-06,0.420,0.430,0.430,0.405,86091.000
abv,2018-02-06,0.046,0.055,0.055,0.046,599978.000
abw,2018-02-06,0.500,0.495,0.500,0.495,60686.000
abx,2018-02-06,0.110,0.110,0.110,0.105,212474.000
ac8,2018-02-06,1.350,1.255,1.380,1.200,4279642.000
acb,2018-02-06,0.041,0.040,0.041,0.039,584723.000
acq,2018-02-06,1.130,1.080,1.130,1.050,37601.000
acr,2018-02-06,0.165,0.170,0.170,0.160,292549.000
acu,2018-02-06,0.605,0.600,0.610,0.600,28500.000
acw,2018-02-06,0.042,0.042,0.044,0.041,2674785.000
ad1,2018-02-06,0.105,0.105,0.105,0.105,4639.000
ad8,2018-02-06,2.800,2.700,2.800,2.700,117874.000
ada,2018-02-06,2.180,2.130,2.190,2.110,260099.000
adh,2018-02-06,2.000,1.895,2.020,1.890,294254.000
adi,2018-02-06,2.520,2.500,2.520,2.480,935842.000
adn,2018-02-06,0.007,0.007,0.007,0.007,13811691.000
ado,2018-02-06,0.014,0.014,0.014,0.014,2012064.000
adr,2018-02-06,0.082,0.080,0.082,0.080,105731.000
ads,2018-02-06,0.025,0.023,0.025,0.022,10312885.000
adv,2018-02-06,0.020,0.017,0.020,0.017,33344197.000
adx,2018-02-06,0.011,0.011,0.011,0.011,355037.000
ady,2018-02-06,0.007,0.007,0.007,0.007,3713240.000
aeb,2018-02-06,0.029,0.028,0.030,0.027,6399356.000
aee,2018-02-06,0.021,0.020,0.021,0.020,4213274.000
aef,2018-02-06,1.301,1.304,1.325,1.300,122200.000
aeg,2018-02-06,1.070,1.065,1.080,1.060,240051.000
aei,2018-02-06,0.240,0.240,0.240,0.240,8607.000
aev,2018-02-06,0.042,0.040,0.042,0.040,1474134.000
afg,2018-02-06,1.645,1.606,1.645,1.557,214973.000
afi,2018-02-06,6.230,6.150,6.230,6.110,719284.000
afr,2018-02-06,0.028,0.026,0.028,0.026,62000.000
aft,2018-02-06,0.001,0.001,0.001,0.001,31385999.000
age,2018-02-06,0.010,0.010,0.010,0.010,2547495.000
agg,2018-02-06,2.710,2.630,2.710,2.630,3878.000
agi,2018-02-06,1.945,1.985,2.040,1.945,110913.000
agl,2018-02-06,23.000,22.630,23.180,22.485,3041933.000
agr,2018-02-06,0.290,0.280,0.290,0.280,222743.000
ags,2018-02-06,0.130,0.130,0.134,0.120,310101.000
agy,2018-02-06,0.279,0.269,0.311,0.269,11381977.000
ahf,2018-02-06,0.125,0.125,0.125,0.115,1022653.000
ahl,2018-02-06,0.031,0.029,0.031,0.029,355642.000
ahq,2018-02-06,0.050,0.043,0.050,0.043,1092842.000
ahx,2018-02-06,0.855,0.830,0.855,0.830,27398.000
ahy,2018-02-06,1.465,1.470,1.480,1.445,2518682.000
ahz,2018-02-06,24.000,23.500,24.000,23.500,6349.000
aia,2018-02-06,5.950,5.890,5.980,5.880,107133.000
aib,2018-02-06,0.505,0.560,0.560,0.500,87823.000
ais,2018-02-06,0.105,0.097,0.105,0.097,358856.000
aiz,2018-02-06,2.790,2.700,2.790,2.670,137742.000
ajc,2018-02-06,0.002,0.002,0.002,0.001,2243500.000
ajl,2018-02-06,0.301,0.293,0.306,0.293,249334.000
ajm,2018-02-06,0.300,0.300,0.305,0.280,22994790.000
ajq,2018-02-06,0.078,0.073,0.079,0.073,3537690.000
ajx,2018-02-06,0.266,0.270,0.275,0.256,1910924.000
akg,2018-02-06,0.450,0.420,0.450,0.420,60681.000
akm,2018-02-06,0.120,0.120,0.120,0.110,229512.000
akp,2018-02-06,15.710,15.400,15.710,14.800,18164.000
al8,2018-02-06,1.020,1.125,1.150,1.020,45959.000
alc,2018-02-06,0.046,0.045,0.046,0.045,449620.000
ald,2018-02-06,34.690,34.130,34.690,33.800,1176337.000
alf,2018-02-06,1.000,0.990,1.005,0.990,1167941.000
ali,2018-02-06,1.670,1.646,1.670,1.592,174164.000
alk,2018-02-06,0.280,0.280,0.300,0.275,791875.000
all,2018-02-06,23.500,22.810,23.700,22.610,3061560.000
alq,2018-02-06,6.610,6.570,6.720,6.500,3411876.000
alt,2018-02-06,0.006,0.006,0.006,0.006,2623720.000
alu,2018-02-06,14.310,14.230,14.390,13.790,1282643.000
alx,2018-02-06,5.218,5.218,5.302,5.188,6369260.000
aly,2018-02-06,0.020,0.019,0.020,0.018,1661542.000
