1ad,2018-02-05,0.309,0.318,0.333,0.280,236122.000
1ag,2018-02-05,0.026,0.024,0.026,0.024,400271.000
1al,2018-02-05,0.915,0.915,0.915,0.915,5500.000
1st,2018-02-05,0.047,0.047,0.047,0.047,120000.000
3dp,2018-02-05,0.094,0.084,0.094,0.084,2293036.000
3pl,2018-02-05,1.450,1.490,1.500,1.450,17738.000
4ce,2018-02-05,0.093,0.087,0.093,0.084,15614088.000
4ds,2018-02-05,0.075,0.072,0.076,0.072,9310177.000
5gn,2018-02-05,0.650,0.635,0.670,0.620,178849.000
88e,2018-02-05,0.030,0.029,0.030,0.029,9210370.000
8co,2018-02-05,0.043,0.042,0.043,0.042,60000.000
8ec,2018-02-05,1.000,0.970,1.000,0.970,30299.000
8vi,2018-02-05,1.600,1.600,1.600,1.600,1000.000
9sp,2018-02-05,0.059,0.057,0.059,0.055,651085.000
a1m,2018-02-05,1.150,1.150,1.170,1.135,4213.000
a2b,2018-02-05,1.910,1.915,1.940,1.910,98018.000
a2m,2018-02-05,8.290,8.250,8.440,8.200,5312306.000
a3d,2018-02-05,0.915,0.845,0.915,0.845,92577.000
a4n,2018-02-05,0.121,0.116,0.121,0.112,117585.000
aac,2018-02-05,1.230,1.220,1.240,1.212,1530017.000
aaj,2018-02-05,0.022,0.019,0.022,0.019,6975503.000
aap,2018-02-05,0.031,0.029,0.031,0.029,1299109.000
aar,2018-02-05,0.086,0.085,0.086,0.085,471207.000
aba,2018-02-05,5.220,5.270,5.280,5.200,42139.000
abc,2018-02-05,6.630,6.610,6.675,6.590,1179064.000
abp,2018-02-05,3.610,3.560,3.630,3.525,2039643.000
abr,2018-02-05,0.345,0.340,0.345,0.330,115431.000
abt,2018-02-05,0.395,0.415,0.415,0.395,103454.000
abv,2018-02-05,0.055,0.055,0.055,0.055,100572.000
abx,2018-02-05,0.115,0.115,0.115,0.110,255225.000
ac8,2018-02-05,1.500,1.450,1.500,1.415,2120030.000
acq,2018-02-05,1.140,1.140,1.140,1.140,43819.000
acr,2018-02-05,0.165,0.165,0.170,0.160,105596.000
acu,2018-02-05,0.605,0.630,0.630,0.605,109200.000
acw,2018-02-05,0.044,0.042,0.044,0.042,780102.000
ad1,2018-02-05,0.115,0.105,0.115,0.100,513162.000
ad8,2018-02-05,2.880,2.870,2.890,2.800,64243.000
ada,2018-02-05,2.280,2.250,2.320,2.240,120152.000
adh,2018-02-05,2.100,2.070,2.100,2.020,322923.000
adi,2018-02-05,2.520,2.510,2.540,2.510,138167.000
adn,2018-02-05,0.008,0.008,0.008,0.008,12236081.000
ado,2018-02-05,0.015,0.014,0.015,0.014,2117951.000
adr,2018-02-05,0.090,0.089,0.090,0.089,19703.000
ads,2018-02-05,0.029,0.027,0.029,0.026,3317270.000
adv,2018-02-05,0.020,0.020,0.021,0.019,32760077.000
adx,2018-02-05,0.012,0.011,0.012,0.011,2237307.000
ady,2018-02-05,0.008,0.008,0.008,0.008,26173.000
aeb,2018-02-05,0.035,0.031,0.035,0.031,4422324.000
aee,2018-02-05,0.023,0.022,0.023,0.021,2501941.000
aef,2018-02-05,1.304,1.310,1.325,1.301,41400.000
aeg,2018-02-05,1.085,1.090,1.095,1.085,133741.000
aei,2018-02-05,0.245,0.240,0.245,0.240,15000.000
aev,2018-02-05,0.045,0.043,0.045,0.043,14674.000
afg,2018-02-05,1.650,1.674,1.674,1.606,99676.000
afi,2018-02-05,6.300,6.260,6.310,6.250,469530.000
afr,2018-02-05,0.031,0.031,0.031,0.031,17000.000
aft,2018-02-05,0.001,0.001,0.001,0.001,17956480.000
agd,2018-02-05,0.123,0.123,0.123,0.123,619.000
age,2018-02-05,0.010,0.010,0.010,0.010,1038881.000
agg,2018-02-05,2.720,2.720,2.720,2.710,15680.000
agi,2018-02-05,2.010,2.030,2.050,1.992,211863.000
agj,2018-02-05,0.065,0.065,0.065,0.065,15800.000
agl,2018-02-05,23.150,23.310,23.465,22.910,1560466.000
agr,2018-02-05,0.300,0.295,0.300,0.295,263891.000
ags,2018-02-05,0.144,0.139,0.148,0.139,169218.000
