1ad,2018-02-28,0.328,0.328,0.328,0.328,14706.000
1ag,2018-02-28,0.023,0.023,0.023,0.022,904567.000
1al,2018-02-28,0.905,0.900,0.905,0.900,20436.000
1st,2018-02-28,0.048,0.048,0.048,0.048,242542.000
3dp,2018-02-28,0.093,0.095,0.105,0.093,3258744.000
3pl,2018-02-28,1.525,1.520,1.555,1.500,123704.000
4ce,2018-02-28,0.100,0.099,0.105,0.098,3158914.000
4ds,2018-02-28,0.082,0.077,0.082,0.077,3588638.000
5gn,2018-02-28,0.600,0.600,0.600,0.570,136802.000
88e,2018-02-28,0.030,0.029,0.030,0.029,4267922.000
8co,2018-02-28,0.056,0.066,0.071,0.055,4268559.000
8vi,2018-02-28,1.110,1.110,1.110,1.110,2000.000
9sp,2018-02-28,0.047,0.049,0.050,0.047,521635.000
a1m,2018-02-28,1.170,1.170,1.185,1.170,865.000
a2b,2018-02-28,1.850,1.800,1.850,1.730,634042.000
a2m,2018-02-28,12.000,12.230,12.330,11.850,3057591.000
a3d,2018-02-28,0.800,0.800,0.830,0.780,96873.000
a4n,2018-02-28,0.141,0.160,0.160,0.141,1149413.000
aac,2018-02-28,1.125,1.105,1.125,1.100,1975209.000
aap,2018-02-28,0.029,0.029,0.029,0.029,584845.000
aar,2018-02-28,0.080,0.080,0.080,0.077,116195.000
aba,2018-02-28,5.400,5.500,5.500,5.400,20942.000
abc,2018-02-28,6.530,6.580,6.600,6.400,3010490.000
abp,2018-02-28,3.470,3.440,3.510,3.420,1512069.000
abr,2018-02-28,0.320,0.310,0.320,0.310,37395.000
abt,2018-02-28,0.425,0.435,0.435,0.425,19051.000
abv,2018-02-28,0.046,0.046,0.046,0.046,54543.000
abw,2018-02-28,0.570,0.550,0.570,0.550,33535.000
abx,2018-02-28,0.110,0.110,0.110,0.110,2041.000
ac8,2018-02-28,1.490,1.470,1.490,1.460,311267.000
acb,2018-02-28,0.042,0.042,0.042,0.042,10000.000
acq,2018-02-28,1.190,1.200,1.200,1.190,73449.000
acr,2018-02-28,0.160,0.160,0.165,0.160,128016.000
acu,2018-02-28,0.610,0.605,0.615,0.605,61499.000
acw,2018-02-28,0.053,0.051,0.053,0.051,271212.000
ad1,2018-02-28,0.091,0.090,0.091,0.089,340165.000
ad8,2018-02-28,2.700,2.630,2.700,2.600,7800.000
ada,2018-02-28,2.290,2.250,2.320,2.220,103479.000
adh,2018-02-28,2.000,2.000,2.080,1.960,257005.000
adi,2018-02-28,2.560,2.550,2.560,2.540,56440.000
adn,2018-02-28,0.008,0.007,0.008,0.007,310340.000
ado,2018-02-28,0.013,0.013,0.013,0.013,1945433.000
adr,2018-02-28,0.090,0.089,0.090,0.089,123133.000
ads,2018-02-28,0.022,0.021,0.022,0.021,584779.000
adv,2018-02-28,0.016,0.017,0.017,0.016,15831882.000
adx,2018-02-28,0.012,0.011,0.012,0.011,982969.000
aeb,2018-02-28,0.031,0.030,0.032,0.030,2259536.000
aee,2018-02-28,0.023,0.022,0.023,0.022,467500.000
aef,2018-02-28,1.505,1.505,1.505,1.500,11400.000
aeg,2018-02-28,1.070,1.070,1.070,1.065,85096.000
aei,2018-02-28,0.225,0.230,0.230,0.225,38500.000
aer,2018-02-28,0.051,0.055,0.055,0.050,30000.000
aev,2018-02-28,0.036,0.036,0.036,0.036,4635.000
afg,2018-02-28,1.801,1.811,1.849,1.791,446992.000
afi,2018-02-28,6.100,6.090,6.120,6.090,324746.000
aft,2018-02-28,0.001,0.001,0.001,0.001,4000000.000
agd,2018-02-28,0.108,0.108,0.108,0.108,18378.000
age,2018-02-28,0.011,0.011,0.011,0.011,841574.000
agg,2018-02-28,2.580,2.590,2.590,2.580,297.000
agi,2018-02-28,2.090,2.050,2.090,1.975,439690.000
agl,2018-02-28,21.570,21.860,21.940,21.210,2702041.000
agr,2018-02-28,0.320,0.295,0.320,0.290,39084.000
ags,2018-02-28,0.120,0.120,0.120,0.120,27166.000
agy,2018-02-28,0.334,0.319,0.344,0.319,8257789.000
ahf,2018-02-28,0.120,0.110,0.120,0.110,573366.000
ahk,2018-02-28,0.071,0.071,0.071,0.071,14000.000
ahl,2018-02-28,0.032,0.032,0.033,0.031,631274.000
ahn,2018-02-28,0.031,0.031,0.031,0.031,10811.000
ahq,2018-02-28,0.060,0.060,0.061,0.060,156700.000
ahx,2018-02-28,0.830,0.865,0.865,0.815,38415.000
ahy,2018-02-28,1.365,1.350,1.370,1.347,3560436.000
ahz,2018-02-28,26.000,25.500,27.000,25.000,615.000
aia,2018-02-28,5.980,5.990,5.990,5.910,135631.000
aib,2018-02-28,0.440,0.440,0.440,0.440,5000.000
aiq,2018-02-28,0.092,0.092,0.092,0.092,117671.000
aiv,2018-02-28,0.160,0.160,0.160,0.160,56000.000
aiz,2018-02-28,2.960,3.070,3.100,2.960,221153.000
ajj,2018-02-28,0.085,0.085,0.085,0.085,81415.000
ajl,2018-02-28,0.314,0.301,0.314,0.293,549829.000
ajm,2018-02-28,0.365,0.370,0.382,0.365,4771033.000
ajq,2018-02-28,0.078,0.077,0.078,0.077,30633.000
ajx,2018-02-28,0.289,0.285,0.289,0.285,693209.000
akm,2018-02-28,0.100,0.100,0.100,0.100,102744.000
akp,2018-02-28,16.260,16.000,16.260,15.990,7541.000
al8,2018-02-28,1.020,1.100,1.100,1.020,156611.000
alc,2018-02-28,0.043,0.043,0.043,0.043,202675.000
ald,2018-02-28,36.180,35.170,36.180,34.850,1910511.000
alf,2018-02-28,1.000,0.995,1.005,0.995,1026637.000
ali,2018-02-28,1.710,1.719,1.719,1.690,77539.000
alk,2018-02-28,0.285,0.290,0.295,0.285,940755.000
all,2018-02-28,24.490,24.650,24.850,24.430,1812289.000
alq,2018-02-28,7.010,7.200,7.230,7.010,1994008.000
alu,2018-02-28,20.180,20.230,20.500,20.090,1250327.000
