1ad,2018-02-26,0.309,0.289,0.309,0.289,13271.000
1ag,2018-02-26,0.023,0.024,0.024,0.022,1324080.000
3dp,2018-02-26,0.088,0.088,0.089,0.087,531542.000
3pl,2018-02-26,1.570,1.525,1.570,1.485,286420.000
4ce,2018-02-26,0.105,0.100,0.110,0.100,6681937.000
4ds,2018-02-26,0.089,0.085,0.090,0.084,3680454.000
5gn,2018-02-26,0.605,0.590,0.605,0.590,54265.000
88e,2018-02-26,0.028,0.029,0.030,0.028,4876728.000
8co,2018-02-26,0.052,0.052,0.053,0.050,718507.000
8ec,2018-02-26,0.970,0.970,0.970,0.970,9532.000
8ih,2018-02-26,0.185,0.180,0.185,0.180,37698.000
9sp,2018-02-26,0.050,0.047,0.050,0.047,95579.000
a1m,2018-02-26,1.170,1.170,1.185,1.170,56222.000
a2b,2018-02-26,1.875,1.815,1.875,1.810,124596.000
a2m,2018-02-26,11.750,12.200,12.330,11.700,6806595.000
a3d,2018-02-26,0.830,0.830,0.870,0.810,396875.000
a4n,2018-02-26,0.145,0.141,0.145,0.141,1680478.000
aac,2018-02-26,1.135,1.140,1.190,1.125,2643103.000
aaj,2018-02-26,0.023,0.023,0.025,0.023,3514188.000
aar,2018-02-26,0.078,0.083,0.083,0.077,458700.000
aba,2018-02-26,5.430,5.560,5.570,5.420,60278.000
abc,2018-02-26,6.990,6.980,7.010,6.950,772172.000
abp,2018-02-26,3.490,3.480,3.495,3.450,739534.000
abr,2018-02-26,0.330,0.325,0.330,0.320,88827.000
abt,2018-02-26,0.435,0.440,0.440,0.410,88981.000
abw,2018-02-26,0.570,0.570,0.570,0.570,19000.000
ac8,2018-02-26,1.470,1.535,1.545,1.460,654616.000
acb,2018-02-26,0.038,0.038,0.038,0.038,51840.000
acq,2018-02-26,1.165,1.185,1.185,1.140,100099.000
acr,2018-02-26,0.165,0.165,0.165,0.160,85325.000
acu,2018-02-26,0.605,0.630,0.645,0.605,75181.000
acw,2018-02-26,0.048,0.049,0.049,0.047,686998.000
ad1,2018-02-26,0.094,0.094,0.097,0.094,285626.000
ad8,2018-02-26,2.830,2.880,2.880,2.830,14105.000
ada,2018-02-26,2.460,2.270,2.490,2.270,165490.000
adh,2018-02-26,2.290,2.160,2.320,2.100,430841.000
adi,2018-02-26,2.520,2.550,2.560,2.510,191211.000
adn,2018-02-26,0.008,0.008,0.008,0.008,125000.000
ado,2018-02-26,0.013,0.013,0.013,0.013,1153505.000
adr,2018-02-26,0.082,0.082,0.082,0.082,100000.000
ads,2018-02-26,0.024,0.023,0.024,0.023,200692.000
adv,2018-02-26,0.019,0.018,0.019,0.017,3537260.000
adx,2018-02-26,0.013,0.012,0.013,0.011,1279043.000
aeb,2018-02-26,0.033,0.033,0.034,0.033,4400332.000
aee,2018-02-26,0.023,0.023,0.023,0.023,350000.000
aef,2018-02-26,1.524,1.480,1.524,1.480,25900.000
aeg,2018-02-26,1.075,1.070,1.075,1.065,73191.000
aei,2018-02-26,0.225,0.225,0.225,0.225,3740.000
aev,2018-02-26,0.036,0.038,0.038,0.036,285635.000
afg,2018-02-26,1.830,1.786,1.830,1.781,339810.000
afi,2018-02-26,6.120,6.070,6.140,6.070,739840.000
aft,2018-02-26,0.001,0.001,0.001,0.001,800000.000
agd,2018-02-26,0.118,0.118,0.118,0.118,16753.000
age,2018-02-26,0.010,0.010,0.010,0.010,34705.000
agg,2018-02-26,2.750,2.750,2.750,2.750,1078.000
agi,2018-02-26,2.180,2.160,2.200,2.140,94696.000
