1ad,2018-02-19,0.304,0.294,0.309,0.294,30853.000
1ag,2018-02-19,0.024,0.024,0.024,0.024,461278.000
3dp,2018-02-19,0.098,0.095,0.098,0.093,1238331.000
3pl,2018-02-19,1.630,1.590,1.635,1.580,654608.000
4ce,2018-02-19,0.083,0.080,0.087,0.080,6457244.000
4ds,2018-02-19,0.090,0.091,0.097,0.089,11836618.000
5gn,2018-02-19,0.640,0.625,0.640,0.620,165212.000
88e,2018-02-19,0.030,0.029,0.030,0.029,3404220.000
8co,2018-02-19,0.048,0.046,0.050,0.046,391860.000
8ec,2018-02-19,0.980,0.980,1.000,0.980,91650.000
8ih,2018-02-19,0.220,0.215,0.220,0.215,11400.000
9sp,2018-02-19,0.047,0.047,0.047,0.047,490854.000
a1m,2018-02-19,1.180,1.180,1.185,1.180,11796.000
a2b,2018-02-19,1.860,1.840,1.860,1.830,57061.000
a2m,2018-02-19,8.640,8.570,8.820,8.525,4295461.000
a3d,2018-02-19,1.015,1.010,1.075,1.005,81411.000
a4n,2018-02-19,0.121,0.116,0.131,0.116,1803658.000
aac,2018-02-19,1.135,1.165,1.165,1.130,798982.000
aaj,2018-02-19,0.027,0.027,0.029,0.026,6230992.000
aar,2018-02-19,0.082,0.086,0.086,0.082,21333.000
aba,2018-02-19,5.220,5.410,5.410,5.220,24674.000
abc,2018-02-19,6.610,6.670,6.690,6.610,1124967.000
abl,2018-02-19,0.008,0.008,0.008,0.008,4575.000
abp,2018-02-19,3.410,3.470,3.560,3.410,1092632.000
abr,2018-02-19,0.325,0.330,0.330,0.320,51753.000
abt,2018-02-19,0.450,0.440,0.450,0.440,19531.000
abx,2018-02-19,0.120,0.115,0.120,0.110,551799.000
ac8,2018-02-19,1.560,1.510,1.560,1.505,941643.000
acq,2018-02-19,1.100,1.105,1.110,1.100,52905.000
acr,2018-02-19,0.160,0.160,0.160,0.160,56200.000
acu,2018-02-19,0.605,0.605,0.605,0.605,6000.000
acw,2018-02-19,0.050,0.049,0.051,0.048,639377.000
ad1,2018-02-19,0.105,0.100,0.105,0.100,224868.000
ad8,2018-02-19,2.740,2.850,2.850,2.740,8300.000
ada,2018-02-19,2.310,2.290,2.340,2.270,60367.000
adh,2018-02-19,2.030,2.040,2.040,2.020,122751.000
adi,2018-02-19,2.460,2.480,2.490,2.450,133212.000
adn,2018-02-19,0.008,0.008,0.009,0.008,8144731.000
ado,2018-02-19,0.015,0.014,0.015,0.014,451844.000
adr,2018-02-19,0.081,0.080,0.081,0.080,190096.000
ads,2018-02-19,0.025,0.025,0.026,0.024,697950.000
adv,2018-02-19,0.019,0.019,0.020,0.019,12540727.000
adx,2018-02-19,0.012,0.012,0.012,0.012,42425.000
ady,2018-02-19,0.007,0.007,0.007,0.007,300000.000
aeb,2018-02-19,0.033,0.033,0.036,0.032,5252455.000
aee,2018-02-19,0.023,0.023,0.023,0.023,207099.000
aef,2018-02-19,1.530,1.510,1.530,1.500,57800.000
aeg,2018-02-19,1.070,1.080,1.080,1.070,76250.000
aei,2018-02-19,0.245,0.245,0.250,0.245,31963.000
aev,2018-02-19,0.039,0.039,0.039,0.037,295744.000
afg,2018-02-19,1.616,1.674,1.713,1.616,25554.000
afi,2018-02-19,6.120,6.110,6.160,6.110,292741.000
afp,2018-02-19,2.270,2.270,2.270,2.270,386.000
aft,2018-02-19,0.001,0.001,0.001,0.001,3352500.000
age,2018-02-19,0.011,0.011,0.011,0.011,257149.000
agg,2018-02-19,2.850,2.830,2.850,2.830,436.000
agi,2018-02-19,2.080,2.080,2.100,2.040,59965.000
agl,2018-02-19,22.350,22.570,22.680,22.350,2257848.000
agr,2018-02-19,0.265,0.280,0.280,0.265,72586.000
ags,2018-02-19,0.120,0.111,0.120,0.111,143735.000
agy,2018-02-19,0.329,0.319,0.329,0.314,4156759.000
ahf,2018-02-19,0.115,0.115,0.115,0.110,111748.000
ahl,2018-02-19,0.031,0.032,0.032,0.029,288000.000
ahq,2018-02-19,0.078,0.075,0.079,0.074,1532816.000
